"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,742851117,"forcewithme (28/50)",0,150.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Beltrán OF Ben Zobrist",NA,"Josh Reddick","0.09%",3
104,742934161,"hubcitywheels",0,150.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"Tyler Saladino","0.04%",0
104,743009484,"runner4133",0,150.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Odúbel Herrera OF Carlos Gómez",NA,"Ryan Braun","0.04%",0
107,743037191,"brockodrama (1/2)",0,150.3,"P José Quintana P Ervin Santana C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Randal Grichuk",NA,"Albert Almora Jr.","0.04%",3
108,742488063,"Miller421 (49/50)",0,150.25,"P José Quintana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Khris Davis OF Carlos Beltrán OF George Springer",NA,"Brandon Moss","0.04%",0
109,742434526,"smackfreek (1/3)",0,149.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF George Springer OF Marwin González",NA,"Manny Piña","0.04%",0
110,742616653,"guito2014 (1/2)",0,149.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B José Abreu 2B José Altuve 3B Marwin González SS Carlos Correa OF Melky Cabrera OF Max Kepler OF Stephen Piscotty",NA,"Jaff Decker","0.04%",0
111,742776592,"ngfd98",0,149.7,"P Ervin Santana P Wily Peralta C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"Paulo Orlando","0.04%",0
112,742851125,"forcewithme (36/50)",0,149.55,"P Danny Duffy P Carlos Martínez C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"Brock Stassi","0.04%",0
113,742660312,"mbolt1 (32/50)",0,149.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF Marwin González",NA,"Matt Adams","0.04%",0
113,742660317,"mbolt1 (37/50)",0,149.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Max Kepler OF Marwin González",NA,"Eduardo Escobar","0.04%",0
113,742680152,"bullsnake (1/2)",0,149.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
113,742905958,"brabby (4/4)",0,149.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Whit Merrifield OF Ben Zobrist",NA,"","",NA
113,742973547,"pruetz5",0,149.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
118,743077051,"goxavierplayer",0,149.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Joe Mauer 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
119,742466281,"varnumswag",0,148.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Joe Mauer 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF George Springer OF Delino DeShields",NA,"","",NA
119,743118330,"KingJunglepicks",0,148.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
121,742660289,"mbolt1 (9/50)",0,148.9,"P José Quintana P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Dexter Fowler",NA,"","",NA
122,742837056,"Colined0101",0,148.75,"P Ervin Santana P Jon Lester C Cameron Rupp 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
122,742935192,"dipstick42 (1/2)",0,148.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Kyle Schwarber OF Jake Marisnick",NA,"","",NA
124,742673391,"twalman79 (2/3)",0,148.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF George Springer",NA,"","",NA
125,742799455,"gride192008",0,148.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Jason Heyward OF George Springer",NA,"","",NA
125,743073407,"kingercs",0,148.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Domingo Santana OF George Springer",NA,"","",NA
125,743073426,"uptownjesus",0,148.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Domingo Santana OF George Springer",NA,"","",NA
128,742904960,"jjwd (20/50)",0,147.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Carlos Beltrán",NA,"","",NA
129,742889751,"mxrucker",0,147.7,"P José Quintana P Sonny Gray C Jett Bandy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
130,742479633,"mikeups",0,147.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
130,742578621,"elledge34 (3/6)",0,147.4,"P José Quintana P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
130,743010732,"slimjim1979",0,147.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Alcides Escobar OF Max Kepler OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
130,743041597,"rd1988 (14/20)",0,147.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Tommy Joseph 2B Brian Dozier 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
130,743060062,"stevesax",0,147.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
135,742653022,"djiz1010 (11/20)",0,147.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Carlos Beltrán OF George Springer",NA,"","",NA
136,742851115,"forcewithme (26/50)",0,146.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Delino DeShields OF Ben Zobrist",NA,"","",NA
136,742959996,"ReikiMaster28",0,146.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF George Springer OF Delino DeShields",NA,"","",NA
136,743058491,"Littlejohn77",0,146.9,"P Ervin Santana P Cole Hamels C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Khris Davis OF Kyle Schwarber",NA,"","",NA
139,742377124,"dubchr7 (1/3)",0,146.4,"P Ervin Santana P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
139,742848250,"timkil",0,146.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
139,742931226,"kkenly",0,146.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
142,742660323,"mbolt1 (43/50)",0,146.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Eddie Rosario OF Jason Heyward OF Ben Zobrist",NA,"","",NA
142,742660326,"mbolt1 (46/50)",0,146.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Javier Báez 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Ben Zobrist",NA,"","",NA
142,742994702,"fusion333",0,146.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Marwin González SS Carlos Correa OF Matt Joyce OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
145,742394244,"hwystar",0,146.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
145,742819037,"fbutler2225",0,146.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
145,742959513,"Rebelrod (1/5)",0,146.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
145,742979393,"BrianRogers11 (1/2)",0,146.3,"P José Quintana P Ervin Santana C Jonathan Lucroy 1B Mike Napoli 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
145,743043025,"richats",0,146.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Shin-soo Choo",NA,"","",NA
150,742851114,"forcewithme (25/50)",0,145.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
151,742600106,"cheffrank (14/25)",0,145.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Matt Joyce OF Carlos Beltrán OF Marwin González",NA,"","",NA
152,742660328,"mbolt1 (48/50)",0,145.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Joe Mauer 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
152,743020433,"Gas_House (18/50)",0,145.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF George Springer OF Marwin González",NA,"","",NA
154,742754077,"asplenjr",0,145.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Avisaíl García OF Jason Heyward OF Aaron Altherr",NA,"","",NA
155,742851127,"forcewithme (38/50)",0,145.25,"P José Quintana P Jon Lester C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Max Kepler OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
156,742851100,"forcewithme (11/50)",0,144.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
156,742851120,"forcewithme (31/50)",0,144.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
156,742983841,"Card4win",0,144.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
159,742711774,"lishandaman",0,144.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Eduardo Escobar OF Max Kepler OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
159,742851105,"forcewithme (16/50)",0,144.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Carlos Beltrán OF George Springer",NA,"","",NA
159,742851110,"forcewithme (21/50)",0,144.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
162,742709098,"gfay63 (44/50)",0,144.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Delino DeShields OF Ben Zobrist",NA,"","",NA
163,742904945,"jjwd (5/50)",0,144.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Max Kepler OF George Springer",NA,"","",NA
163,742938017,"sconer247",0,144.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF George Springer",NA,"","",NA
165,742709096,"gfay63 (42/50)",0,144.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Rajai Davis OF Matt Joyce OF Marwin González",NA,"","",NA
166,742631038,"elledge34 (5/6)",0,144.25,"P José Quintana P Jon Lester C Cameron Rupp 1B José Abreu 2B José Altuve 3B Marwin González SS Elvis Andrus OF Khris Davis OF Jason Heyward OF Ben Zobrist",NA,"","",NA
167,742738247,"brabby (1/4)",0,143.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
168,742660321,"mbolt1 (41/50)",0,143.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Carlos Correa OF Kyle Schwarber OF George Springer OF Marwin González",NA,"","",NA
169,742516060,"Riccajb9 (3/9)",0,143.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
169,742907610,"imthedraftking5 (1/2)",0,143.75,"P Ervin Santana P Jon Lester C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Elvis Andrus OF Khris Davis OF Max Kepler OF Jason Heyward",NA,"","",NA
169,743064816,"bcrenslow",0,143.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Melky Cabrera OF Avisaíl García OF Robbie Grossman",NA,"","",NA
172,742600105,"cheffrank (13/25)",0,143.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
172,743061295,"bthompson5252",0,143.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Alex Bregman OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
174,742564806,"suidmach (20/50)",0,143.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Yuli Gurriel 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Delino DeShields OF Nomar Mazara",NA,"","",NA
174,742600098,"cheffrank (6/25)",0,143.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Marwin González SS Aledmys Díaz OF Matt Joyce OF Carlos Beltrán OF George Springer",NA,"","",NA
174,742709089,"gfay63 (35/50)",0,143.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF George Springer OF Marwin González",NA,"","",NA
174,743002716,"soupster62",0,143.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Rajai Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
178,742883078,"Swami723",0,143.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Domingo Santana OF George Springer",NA,"","",NA
178,742898759,"bisht93375",0,143.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Carlos Gómez OF George Springer OF Marwin González",NA,"","",NA
178,742903630,"declan2807",0,143.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Shin-soo Choo OF Ben Zobrist OF Hernán Pérez",NA,"","",NA
178,742904971,"jjwd (31/50)",0,143.3,"P José Quintana P Ervin Santana C Geovany Soto 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
182,742980322,"willgoss123 (1/2)",0,143.25,"P José Quintana P Jon Lester C Willson Contreras 1B José Abreu 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
183,742660322,"mbolt1 (42/50)",0,142.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Addison Russell OF George Springer OF Ben Zobrist OF Marwin González",NA,"","",NA
184,742660304,"mbolt1 (24/50)",0,142.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
185,742683814,"ForEverROyal17 (1/2)",0,142.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Brian Dozier 3B Todd Frazier SS Hernán Pérez OF Avisaíl García OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
185,742976339,"SpeedDriven91",0,142.3,"P José Quintana P Ervin Santana C Willson Contreras 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Freddy Galvis OF Melky Cabrera OF Avisaíl García OF Aaron Altherr",NA,"","",NA
187,742564803,"suidmach (17/50)",0,141.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Max Kepler OF Delino DeShields OF Marwin González",NA,"","",NA
187,742851118,"forcewithme (29/50)",0,141.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
189,743044926,"otis2414",0,141.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Christian Colón OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
190,742924384,"nicktdirty24",0,141.7,"P Ervin Santana P Wily Peralta C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
191,742704639,"Lunacy3 (25/50)",0,141.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
191,743120638,"tiderunner1300",0,141.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
193,742922443,"suckitt (1/5)",0,141.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
193,742922554,"suckitt (3/5)",0,141.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF George Springer OF Whit Merrifield",NA,"","",NA
195,742904948,"jjwd (8/50)",0,141.2,"P Carlos Martínez P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
196,742660292,"mbolt1 (12/50)",0,140.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Marwin González",NA,"","",NA
197,742465960,"vitonap",0,140.75,"P Ervin Santana P Jon Lester C Cameron Rupp 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Randal Grichuk OF Marwin González",NA,"","",NA
