"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,799150583,"codyreich1",0,142.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini",NA,"","",NA
100,799174194,"ninails",0,142.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández P Jerad Eickhoff C Cam Gallagher 3B Ryon Healy OF Nick Williams",NA,"","",NA
104,799085330,"chowmeng",0,141.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges P Jake Junis SS Chad Pinder",NA,"","",NA
104,799162048,"TronJr",0,141.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield OF Cory Spangenberg P Jake Junis",NA,"","",NA
106,798845451,"gfay63 (20/20)",0,141.5,"OF Seth Smith OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham P Collin McHugh 2B José Altuve C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
107,799094423,"bimboboy",0,141.35,"P Zack Greinke OF Alex Gordon OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
107,799174719,"texashustler (2/6)",0,141.35,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Mark Trumbo OF Matt Joyce SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
109,798731676,"skyrider (2/3)",0,141.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Cameron Rupp P Jerad Eickhoff 3B Cory Spangenberg OF Trey Mancini",NA,"","",NA
109,798969229,"perilous (6/20)",0,141.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Chris Davis OF Daniel Descalso SS Tim Beckham C Caleb Joseph OF A.J. Pollock 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
109,799138214,"RonnieBaconfield (2/2)",0,141.25,"OF Grégor Blanco P Zack Greinke OF Adam Jones OF Josh Reddick SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
112,799142111,"lixitandstixit",0,141,"OF Adam Jones SS Tim Beckham 2B José Altuve OF A.J. Pollock OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
113,798709454,"BigJI",0,140.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop C Austin Hedges P Jake Junis 1B Trey Mancini",NA,"","",NA
113,799128906,"thedoeman (10/11)",0,140.7,"P Zack Greinke OF Josh Reddick SS Tim Beckham OF A.J. Pollock 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jake Junis 1B Rhys Hoskins",NA,"","",NA
115,799080945,"japgar (10/10)",0,140.5,"OF Adam Jones SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
116,798700266,"Gmoney101971 (2/2)",0,140.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
116,798710589,"MuddyJones",0,140.35,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
116,798856243,"ArtfulPossum (8/20)",0,140.35,"OF Grégor Blanco P Zack Greinke OF Seth Smith 1B Chris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
116,798960211,"Dubbzz (16/20)",0,140.35,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
116,799048810,"jwbulldog",0,140.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Freddy Galvis 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
121,799025816,"webersweenies",0,140,"OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
121,799172009,"kingjames717",0,140,"C Jeff Mathis OF Nelson Cruz SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
123,798826299,"curteye",0,139.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera 1B Eric Hosmer OF José Pirela SS Jean Segura C Mike Zunino 2B César Hernández 3B Manny Machado P Jake Junis",NA,"","",NA
123,798983826,"artisan05",0,139.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
123,799157654,"httrskinsfan (4/20)",0,139.7,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham 1B Wil Myers OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
126,799166385,"Troha77 (4/5)",0,139.35,"P Zack Greinke 3B Mike Moustakas 2B Yangervis Solarte OF José Pirela SS Marcus Semien P Kevin Gausman OF Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Matt Olson",NA,"","",NA
127,798846157,"rick1341 (7/16)",0,139.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo P Travis Wood SS Tim Beckham 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Trey Mancini",NA,"","",NA
127,799080937,"japgar (2/10)",0,139.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
129,799157697,"scar2015 (1/10)",0,139,"P Travis Wood OF Marwin González SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
130,798707866,"EasyDaysPay (13/20)",0,138.75,"P Zack Greinke OF Mark Trumbo SS Marwin González P Collin McHugh 2B Whit Merrifield C Cameron Rupp 3B Manny Machado OF Cory Spangenberg OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
130,798707891,"EasyDaysPay (14/20)",0,138.75,"P Zack Greinke OF Mark Trumbo SS Marwin González P Collin McHugh 2B Whit Merrifield C Cameron Rupp 3B Manny Machado OF Cory Spangenberg OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
132,799080942,"japgar (7/10)",0,138.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jake Junis",NA,"","",NA
132,799163318,"bluejay30",0,138.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
134,799170001,"Feldorenzos",0,138.5,"OF Nelson Cruz 1B Chris Davis C Caleb Joseph P Collin McHugh OF José Pirela OF J.D. Martinez 2B César Hernández SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
135,798960210,"Dubbzz (15/20)",0,138.35,"P Zack Greinke OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
135,799136485,"k.roll (1/3)",0,138.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
135,799147932,"Turboshowtime",0,138.35,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman 1B Ryon Healy",NA,"","",NA
135,799157368,"fratguy25 (11/20)",0,138.35,"C Jeff Mathis P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
135,799172572,"twg26z (15/18)",0,138.35,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Wil Myers OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
135,799183028,"maurice1966",0,138.35,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Matt Olson",NA,"","",NA
141,799178561,"ciachef69 (9/10)",0,138.25,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
141,799182509,"robg79",0,138.25,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
143,799140179,"bsdad (12/20)",0,137.7,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 3B Cory Spangenberg P Jake Junis 1B Trey Mancini",NA,"","",NA
143,799000603,"santafecard (1/2)",0,137.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
143,799108474,"santafecard (2/2)",0,137.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
146,798699792,"Sbone023",0,137.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff C Cam Gallagher OF Matt Olson",NA,"","",NA
146,798772369,"Beckhams3Fingers (3/6)",0,137.25,"P Zack Greinke OF Lorenzo Cain 1B Chris Davis OF Daniel Descalso SS Tim Beckham OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
146,798803204,"alduns (1/2)",0,137.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
146,798830894,"LBDTitan (1/2)",0,137.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis SS Tim Beckham OF José Pirela 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
146,799167262,"purplegang",0,137.25,"P Zack Greinke SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Trey Mancini",NA,"","",NA
151,799118940,"kenny1740 (2/2)",0,136.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield SS Ketel Marte C Cam Gallagher P Jake Junis",NA,"","",NA
151,799181016,"riron (6/6)",0,136.7,"P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
153,799178554,"ciachef69 (2/10)",0,136.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman",NA,"","",NA
154,798733166,"dc_6 (1/3)",0,136.25,"P Zack Greinke OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
154,799089761,"JohnnyTheo",0,136.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
154,799102439,"munz2245",0,136.25,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
154,799169324,"Rthorn1",0,136.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
154,799175766,"mcburgee",0,136.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
154,799178323,"schoolsinsucka",0,136.25,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
154,799179519,"aaronmill13",0,136.25,"P Zack Greinke OF Lorenzo Cain P Travis Wood 1B Chris Davis SS Marwin González OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Manny Machado C Austin Hedges",NA,"","",NA
161,799174256,"Cardsman2015 (1/3)",0,136,"OF Nelson Cruz OF Khris Davis SS Tim Beckham OF J.D. Martinez C Mike Zunino 2B César Hernández P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
162,799155670,"BIGDOG07",0,135.75,"P Zack Greinke OF Adam Jones SS Freddy Galvis P Collin McHugh OF José Pirela 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado 1B Trey Mancini",NA,"","",NA
163,798879258,"Chilicheese25",0,135.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Marwin González 1B Yonder Alonso OF José Pirela 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
163,799025952,"Btodam06 (1/3)",0,135.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
163,799134282,"kimbo26",0,135.7,"OF Nelson Cruz P Zack Greinke SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
166,798845449,"gfay63 (18/20)",0,135.5,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Eric Hosmer P Collin McHugh 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
167,798960199,"Dubbzz (4/20)",0,135.35,"C Jeff Mathis P Zack Greinke OF Adam Jones OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Ketel Marte 1B Trey Mancini",NA,"","",NA
167,799164610,"berwynbuck",0,135.35,"P Zack Greinke SS Tim Beckham OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Matt Olson OF Trey Mancini",NA,"","",NA
167,799170893,"TooMuchTalent (6/6)",0,135.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
170,798858652,"RonGerdowsky (2/2)",0,135.25,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo P Travis Wood SS Marwin González 2B José Altuve 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Cory Spangenberg",NA,"","",NA
170,798969243,"perilous (20/20)",0,135.25,"P Zack Greinke OF Seth Smith OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
170,799013446,"CT_SLEEPER",0,135.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
170,799155012,"fantastyjedi (8/20)",0,135.25,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Seth Smith OF Khris Davis 2B Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff",NA,"","",NA
170,799165863,"MajerlesMantle (1/4)",0,135.25,"P Zack Greinke OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Cam Gallagher 2B Carlos Asuaje",NA,"","",NA
170,799168239,"fngonuts2 (9/9)",0,135.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
176,799161514,"trelopez2121 (2/2)",0,135,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
177,799128901,"thedoeman (5/11)",0,134.75,"P Zack Greinke OF Lorenzo Cain OF Josh Reddick SS Tim Beckham P Collin McHugh OF A.J. Pollock 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
178,799140178,"bsdad (11/20)",0,134.45,"OF Seth Smith 1B Chris Davis SS Marwin González C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
178,798845448,"gfay63 (17/20)",0,134.45,"OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
180,799135406,"DSnyder766 (1/3)",0,134.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Matt Olson",NA,"","",NA
180,799146713,"hokietim",0,134.35,"P Zack Greinke OF Adam Jones OF Matt Joyce OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
180,799174725,"texashustler (3/6)",0,134.35,"P Zack Greinke OF Mark Trumbo OF Matt Joyce 1B Chris Davis SS Tim Beckham C Caleb Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
180,799176880,"DanielDamigella33",0,134.35,"P Zack Greinke OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis C Juan Centeno 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
184,798742775,"Uncle_Brian (1/3)",0,134.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
184,799171447,"Gunslinger1997",0,134.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
186,798902557,"aaexpress67",0,134,"OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
187,799131686,"danyolson (1/8)",0,133.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
187,799156746,"Lugnut",0,133.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
187,799174833,"BertieSanti (1/3)",0,133.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Adam Jones 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Manny Machado P Jake Junis",NA,"","",NA
190,798941556,"CoopButler",0,133.35,"OF Grégor Blanco P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman SS Ketel Marte C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
190,799088009,"dirtyjsdirtybird",0,133.35,"P Zack Greinke OF Khris Davis 1B Eric Hosmer OF José Pirela OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman",NA,"","",NA
190,799157264,"fratguy25 (5/20)",0,133.35,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera P Kevin Gausman 1B Rhys Hoskins",NA,"","",NA
190,799162948,"mark1975 (6/9)",0,133.35,"P Zack Greinke SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
190,799172359,"hutch234",0,133.35,"2B Robinson Canó P Zack Greinke OF Adam Jones C Caleb Joseph OF José Pirela SS Jean Segura 1B Wil Myers 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
190,799172570,"twg26z (13/18)",0,133.35,"P Zack Greinke OF Melky Cabrera 1B Chris Davis SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb P Kevin Gausman C Austin Hedges OF Matt Olson 2B Carlos Asuaje",NA,"","",NA
196,798772360,"Beckhams3Fingers (1/6)",0,133.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce 1B Chris Davis SS Tim Beckham OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
196,799174214,"bzlotnick",0,133.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
198,799033640,"MrVegas007",0,133,"OF Nelson Cruz OF Adam Jones SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
198,799141753,"Tyrone2345",0,133,"OF Adam Jones SS Tim Beckham C Caleb Joseph OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
200,798846127,"rick1341 (6/16)",0,132.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
200,799131691,"danyolson (6/8)",0,132.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton OF Trey Mancini",NA,"","",NA
200,799131693,"danyolson (8/8)",0,132.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
200,798938273,"GhettoAntenna (18/20)",0,132.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Cory Spangenberg P Jake Junis",NA,"","",NA
