"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,797834515,"gmcculloch3 (13/20)",0,109.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus OF George Springer C Brett Nicholas 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
105,797847147,"Hinobrown (2/3)",0,109.5,"SS Marwin González OF George Springer C Brett Nicholas 3B J.D. Davis OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
105,798048071,"dpterp5 (7/20)",0,109.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
105,798095830,"DamageIncoporated (2/6)",0,109.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 1B Joey Gallo P Jon Lester OF A.J. Pollock P Patrick Corbin OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
110,798009605,"makdaddy913 (1/2)",0,109.25,"3B Adrián Béltre OF Carlos Gómez P Tyson Ross P Jon Lester OF David Peralta C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez 2B Ian Happ",NA,"","",NA
111,798098966,"bigdaddy6984",0,109.15,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve P Mike Fiers OF David Peralta C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
112,797848230,"jgAllDay (3/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,797848241,"jgAllDay (14/20)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,797921774,"palmerchad",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,797949617,"coacht528",0,108.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo C Brian McCann SS Marwin González OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,797980456,"Thunderdaddy",0,108.5,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve 1B Joey Gallo P Jon Lester OF Ben Zobrist P Patrick Corbin 3B Kris Bryant SS Ketel Marte",NA,"","",NA
112,798041410,"fins85 (1/5)",0,108.5,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve OF George Springer 3B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist P Patrick Corbin SS Javier Báez",NA,"","",NA
112,798041426,"fins85 (2/5)",0,108.5,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve OF George Springer 3B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist P Patrick Corbin SS Javier Báez",NA,"","",NA
112,798047672,"eugenemac3 (1/4)",0,108.5,"C Juan Centeno P Jon Lester OF David Peralta 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
112,798048068,"dpterp5 (4/20)",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
112,798049247,"rellokid (14/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,798050216,"fins85 (5/5)",0,108.5,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve OF George Springer 3B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist P Patrick Corbin SS Javier Báez",NA,"","",NA
112,798068248,"danbutakov26 (12/12)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
112,798075959,"melonhead2011 (4/4)",0,108.5,"1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
112,798084130,"glenflores4 (7/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin",NA,"","",NA
112,798095079,"DROSSW (2/2)",0,108.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
112,798109446,"2wayyo",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist P Patrick Corbin",NA,"","",NA
128,798040166,"rellokid (11/20)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
128,798040718,"Dubbzz (11/13)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
128,798055378,"fishnbum1001 (2/6)",0,108.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
131,798087572,"Christopher2448 (1/2)",0,108.25,"SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF Derek Fisher P Jon Lester OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
132,798028108,"ftaggie",0,107.55,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
132,798104560,"rhondapink1",0,107.55,"OF Shin-soo Choo SS Marwin González P Tyson Ross 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
134,797979615,"slimmerman780",0,107.5,"OF Shin-soo Choo SS Marwin González 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin 3B Kris Bryant",NA,"","",NA
134,797986177,"AMaiorana",0,107.5,"1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
136,798049593,"ShadowYoungmann (2/2)",0,107.4,"OF Carlos Gómez SS Elvis Andrus P Mike Fiers C Brett Nicholas OF Derek Fisher 2B Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
137,798015645,"hurst_13",0,107.25,"P Tyson Ross P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
138,797663629,"mdb770 (2/20)",0,106.55,"OF Shin-soo Choo P Tyson Ross 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
138,797995056,"outlaw1",0,106.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Javier Báez",NA,"","",NA
140,797827609,"gmcculloch3 (8/20)",0,106.5,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
140,797827643,"gmcculloch3 (9/20)",0,106.5,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
140,797834595,"gmcculloch3 (15/20)",0,106.5,"OF Carlos Beltrán 1B Mike Napoli SS Marwin González OF George Springer C Brett Nicholas 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
140,797898483,"rickmogolf44",0,106.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
140,797950740,"hoaglinf (10/11)",0,106.5,"OF Carlos Beltrán 1B Mike Napoli OF Carlos Gómez SS Marwin González OF George Springer C Brett Nicholas 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
140,797973549,"stkarilo1989",0,106.5,"OF Shin-soo Choo 2B José Altuve 3B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila P Patrick Corbin",NA,"","",NA
140,797993150,"wizdog",0,106.5,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
140,798035861,"Gatorfan518",0,106.5,"OF Shin-soo Choo C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
140,798093224,"Db1lsintegra (2/2)",0,106.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
140,798098972,"DamageIncoporated (6/6)",0,106.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Jon Lester 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
140,798102071,"Hackj",0,106.5,"OF Carlos Gómez C Juan Centeno OF Derek Fisher P Jon Lester 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
151,797663655,"mdb770 (3/20)",0,105.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 2B Rougned Odor 1B Joey Gallo C Jeff Mathis P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
151,798014015,"anavast (18/20)",0,105.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B Rougned Odor OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
151,798031168,"LScrusher (4/4)",0,105.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo P Patrick Corbin OF J.D. Martinez",NA,"","",NA
151,798057461,"robweee",0,105.55,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross OF George Springer C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Javier Báez",NA,"","",NA
155,798001481,"Teddytouchdown",0,105.5,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester C Alex Avila P Patrick Corbin SS Ketel Marte",NA,"","",NA
155,798056147,"eugenemac3 (3/4)",0,105.5,"1B Mike Napoli OF Shin-soo Choo SS Marwin González 3B Alex Bregman P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
155,798083531,"hokiekk",0,105.5,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant 2B Javier Báez",NA,"","",NA
155,798111360,"coco31",0,105.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve P Jon Lester OF Ben Zobrist 1B Alex Avila P Patrick Corbin SS Ketel Marte",NA,"","",NA
159,797899264,"tbally57 (3/5)",0,105.4,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Joey Gallo OF Nomar Mazara OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
160,797461352,"krismorris223 (3/20)",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF George Springer C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
160,797744076,"mikechaz (2/2)",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
160,797943168,"TimFloyd (3/20)",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross C Brett Nicholas 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
160,798105294,"88reynoldsboysx4",0,105.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila 3B Kris Bryant",NA,"","",NA
164,797711881,"todd7427",0,104.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick OF Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin SS Javier Báez",NA,"","",NA
164,797910912,"jeffblue103 (19/20)",0,104.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
164,797988030,"CG61 (3/15)",0,104.5,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
164,798084127,"glenflores4 (4/20)",0,104.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
168,797903240,"jeffblue103 (5/20)",0,104.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross C Brett Nicholas 2B Rougned Odor 1B Joey Gallo P Jon Lester 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
168,798062353,"RELS",0,104.25,"SS Elvis Andrus OF Marwin González P Tyson Ross C Brett Nicholas 1B Joey Gallo P Jon Lester 2B Ben Zobrist OF J.D. Martinez 3B Kris Bryant OF Ian Happ",NA,"","",NA
170,798112699,"Beanski11 (3/12)",0,103.55,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B José Altuve 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
171,797830273,"jakequinn (7/10)",0,103.5,"1B Mike Napoli OF Carlos Gómez SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Jon Lester P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
171,798055108,"RyderCup616",0,103.5,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF George Springer 2B Rougned Odor P Jon Lester C Alex Avila P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
171,798084141,"glenflores4 (18/20)",0,103.5,"1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
171,798087704,"Gashouse3501",0,103.5,"OF Carlos Beltrán 1B Mike Napoli OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer P Jon Lester SS Adam Rosales P Patrick Corbin 3B Kris Bryant",NA,"","",NA
171,798089740,"ngonzalez1",0,103.5,"SS Elvis Andrus C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
176,797666715,"icon1983",0,103.4,"P Mike Fiers OF George Springer SS Adam Rosales OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
176,797671921,"mdb770 (16/20)",0,103.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
176,797855070,"DROSSW (1/2)",0,103.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
176,797862731,"Datsamazing13 (5/12)",0,103.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
176,797987146,"jrschuh",0,103.4,"3B Adrián Béltre SS Elvis Andrus OF Marwin González P Mike Fiers OF George Springer C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
176,798064837,"melonhead2011 (1/4)",0,103.4,"3B Adrián Béltre SS Elvis Andrus OF Marwin González P Mike Fiers OF George Springer C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
176,798081874,"weidlere90 (1/2)",0,103.4,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF A.J. Pollock P Patrick Corbin 3B Kris Bryant",NA,"","",NA
176,798094912,"ats9308",0,103.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Marwin González 2B José Altuve P Mike Fiers OF George Springer C Brett Nicholas OF Ben Zobrist P Patrick Corbin",NA,"","",NA
176,798110847,"widerule21",0,103.4,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
185,798001849,"rhodeo1939",0,103.25,"OF Carlos Gómez P Tyson Ross P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
185,798085603,"chrisdouglass (1/2)",0,103.25,"3B Adrián Béltre OF Shin-soo Choo P Tyson Ross 2B José Altuve 1B Joey Gallo P Jon Lester C Alex Avila OF J.D. Martinez SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
185,798092716,"chrisdouglass (2/2)",0,103.25,"3B Adrián Béltre OF Shin-soo Choo P Tyson Ross 2B José Altuve 1B Joey Gallo P Jon Lester C Alex Avila OF J.D. Martinez SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
188,798109732,"gilbobaggins",0,102.55,"SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Ian Happ",NA,"","",NA
189,797848231,"jgAllDay (4/20)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
189,797848242,"jgAllDay (15/20)",0,102.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
189,797848247,"jgAllDay (20/20)",0,102.5,"OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
189,797874185,"vasqueziii",0,102.5,"OF Josh Reddick C Juan Centeno 3B Alex Bregman P Jon Lester OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte 2B Javier Báez OF Ian Happ",NA,"","",NA
189,798006217,"SHININ (1/2)",0,102.5,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist P Patrick Corbin 3B Kris Bryant 2B Javier Báez",NA,"","",NA
189,798056264,"SabbathSavage (2/2)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
189,798084125,"glenflores4 (2/20)",0,102.5,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
189,798084132,"glenflores4 (9/20)",0,102.5,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
189,798105415,"broughmin",0,102.5,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester P Patrick Corbin",NA,"","",NA
198,797823168,"jakequinn (2/10)",0,102.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
198,798014875,"Michael45 (1/2)",0,102.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
200,797838912,"joseymaru (4/4)",0,102.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant 2B Javier Báez",NA,"","",NA
200,798030121,"LScrusher (3/4)",0,102.25,"P Tyson Ross P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
200,798073005,"kcarmon",0,102.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
203,797468897,"krismorris223 (13/20)",0,101.5,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock P Patrick Corbin 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
203,797697494,"dc_6 (1/2)",0,101.5,"1B Mike Napoli SS Elvis Andrus C Juan Centeno 2B José Altuve OF Derek Fisher 3B Joey Gallo P Jon Lester OF A.J. Pollock P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
203,797848244,"jgAllDay (17/20)",0,101.5,"1B Mike Napoli OF Shin-soo Choo SS Marwin González C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
203,798032350,"daveswahoos",0,101.5,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Josh Reddick 2B Rougned Odor OF Nomar Mazara P Jon Lester C Alex Avila P Patrick Corbin",NA,"","",NA
