"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2621,837236668,"HMIC512 (4/4)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,837360930,"bobinweavin",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,837571355,"Only1chance (1/2)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,837816594,"freshcakes420",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838068157,"screname02 (2/2)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838107575,"chargers18 (1/2)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838134657,"statis2014",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838429712,"adamv13",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard FLEX Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838567903,"jose_ramirez_jr (4/20)",0,130.72,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson FLEX Brandon LaFell TE Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams RB Joe Mixon",NA,"","",NA
2621,838710646,"bofootball101 (2/3)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,838986320,"shammmy (1/2)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,839190057,"bostonlobster",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840050760,"drpsholder (1/4)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard FLEX Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840162189,"BlackMonkey79",0,130.72,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Brandon LaFell TE Travis Kelce RB Giovani Bernard FLEX Jeremy Hill RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840164814,"royaltykings",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840188198,"pbg31",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840203616,"clarkjamie0616 (1/2)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2621,840236609,"MyBall (11/15)",0,130.72,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates WR Brandon LaFell RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,833678467,"SSW-dk (4/6)",0,130.7,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett FLEX A.J. Green WR Chris Conley RB Ty Montgomery RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,835397785,"2kool4skool",0,130.7,"DST Packers  QB Alex Smith TE Antonio Gates WR Travis Benjamin RB Giovani Bernard WR Keenan Allen FLEX Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,835498059,"Albueno (5/20)",0,130.7,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Travis Benjamin FLEX Giovani Bernard RB Melvin Gordon WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,835661925,"pkuz71 (6/20)",0,130.7,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett WR A.J. Green FLEX Chris Conley RB Ty Montgomery RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,836937371,"pinhead20",0,130.7,"DST Packers  QB Alex Smith FLEX Jordy Nelson TE Martellus Bennett WR Brandon LaFell WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,837345811,"sasskings71",0,130.7,"DST Chiefs  QB Alex Smith WR Travis Benjamin RB Ty Montgomery TE Demetrius Harris FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,837425407,"jeffchapel (5/8)",0,130.7,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Travis Benjamin FLEX Giovani Bernard RB Melvin Gordon WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,838378412,"MadeofSteelers (8/9)",0,130.7,"DST Bengals  QB Alex Smith FLEX Travis Kelce WR A.J. Green TE Richard Rodgers WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,838917101,"GangGreenJD",0,130.7,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett FLEX A.J. Green RB Ty Montgomery WR Alex Erickson RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,840142238,"RocksTeddy",0,130.7,"DST Chiefs  QB Alex Smith WR Travis Benjamin FLEX Ty Montgomery RB Melvin Gordon TE Richard Rodgers WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2649,840181720,"biglevarr",0,130.7,"DST Bengals  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Richard Rodgers WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2649,840194776,"nirvana09110 (1/2)",0,130.7,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR A.J. Green RB Melvin Gordon RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
2661,834041832,"bgutke (2/2)",0,130.68,"DST Bengals  QB Andy Dalton FLEX Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2661,834691369,"captmonk1 (18/20)",0,130.68,"DST Chiefs  FLEX Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
2661,835724317,"Rellish83 (1/2)",0,130.68,"DST Bengals  QB Andy Dalton WR A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
2661,836595854,"jamisonn (2/2)",0,130.68,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
2661,837350307,"bradydanger (10/20)",0,130.68,"DST Chiefs  FLEX Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
2661,838556371,"RezDog2015 (1/3)",0,130.68,"DST Chargers  FLEX Jordy Nelson TE Martellus Bennett WR Brandon LaFell QB Andy Dalton WR A.J. Green WR Davante Adams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
2661,840085348,"lderuso (1/2)",0,130.68,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt",NA,"","",NA
2661,840181403,"mddean (10/10)",0,130.68,"DST Chiefs  QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery RB Melvin Gordon TE Hunter Henry FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
2669,836522342,"Allday28420",0,130.62,"DST Chargers  QB Aaron Rodgers FLEX Jordy Nelson WR Keenan Allen RB Ty Montgomery WR Alex Erickson TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
2669,840170388,"sdave30 (2/2)",0,130.62,"DST Bengals  QB Aaron Rodgers FLEX Travis Kelce WR A.J. Green WR Travis Benjamin WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Joe Mixon",NA,"","",NA
2671,838647352,"htwonjoe (15/20)",0,130.6,"DST Chiefs  QB Alex Smith FLEX Jordy Nelson TE Antonio Gates WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
2671,840250365,"sdfish",0,130.6,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Giovani Bernard RB Ty Montgomery FLEX Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
2673,838552146,"buckshock (7/20)",0,130.58,"DST Packers  QB Philip Rivers WR Brandon LaFell FLEX A.J. Green WR Travis Benjamin TE Tyler Kroft RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2673,840012396,"mengster007",0,130.58,"DST Packers  TE Antonio Gates QB Andy Dalton FLEX A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
2675,838202742,"Hdog360",0,130.52,"DST Packers  QB Aaron Rodgers WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
2675,838338396,"JN123easy (18/20)",0,130.52,"DST Packers  QB Aaron Rodgers WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry FLEX Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
2675,838662886,"sportsfan1023 (1/4)",0,130.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
2675,838672518,"sportsfan1023 (2/4)",0,130.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
2675,838672540,"sportsfan1023 (3/4)",0,130.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
2675,838689305,"sportsfan1023 (4/4)",0,130.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
2675,838984118,"Aggies_1",0,130.52,"DST Chargers  QB Aaron Rodgers WR Travis Benjamin RB Ty Montgomery FLEX Melvin Gordon WR Tyler Boyd TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2675,840144630,"cowboybob1958",0,130.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
2675,840196540,"chapla07 (1/5)",0,130.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates FLEX Travis Kelce WR Travis Benjamin RB Melvin Gordon RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2675,840231023,"Thicks7 (3/3)",0,130.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green TE Tyler Kroft RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
2675,840244772,"Antman10008",0,130.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
2686,835861723,"Flatlander333 (3/6)",0,130.5,"DST Packers  QB Alex Smith WR Travis Benjamin TE Tyler Kroft FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2686,836847846,"macgrubanators (3/3)",0,130.5,"DST Packers  QB Alex Smith WR Travis Benjamin TE Tyler Kroft RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2688,840199279,"rk02 (4/4)",0,130.48,"DST Packers  TE Martellus Bennett QB Andy Dalton WR A.J. Green WR Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
2689,833918358,"raffavicplayer (7/20)",0,130.42,"DST Chargers  QB Aaron Rodgers TE Antonio Gates FLEX A.J. Green WR Keenan Allen WR Chris Conley WR Davante Adams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
2689,834634320,"DCSoldier (2/5)",0,130.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
2689,836534210,"jf1133 (20/20)",0,130.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Mike Williams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
2689,838839718,"Msparrow24",0,130.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Hunter Henry",NA,"","",NA
2693,836703744,"mkaston4204 (2/20)",0,130.4,"DST Bengals  QB Alex Smith TE Antonio Gates WR A.J. Green WR Keenan Allen WR Tyrell Williams RB Kareem Hunt RB Charcandrick West FLEX Tyreek Hill",NA,"","",NA
2693,837950732,"jfish33 (6/20)",0,130.4,"DST Chiefs  QB Alex Smith WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
2693,840227687,"Jesse11K",0,130.4,"DST Chiefs  QB Alex Smith WR A.J. Green FLEX Giovani Bernard WR Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2696,834808540,"Jazz12man (19/20)",0,130.38,"DST Chargers  WR Jordy Nelson TE Martellus Bennett QB Andy Dalton WR A.J. Green RB Ty Montgomery RB Melvin Gordon FLEX Tyrell Williams WR Geronimo Allison",NA,"","",NA
2696,837129751,"wheelindealindan (2/3)",0,130.38,"DST Chiefs  QB Andy Dalton WR A.J. Green FLEX Keenan Allen TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2696,838563671,"Antoniosteam",0,130.38,"DST Chiefs  TE Antonio Gates WR Brandon LaFell QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
2696,840185250,"Bill1505 (1/5)",0,130.38,"DST Chiefs  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Travis Benjamin WR Keenan Allen TE Tyler Kroft RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
2696,840185251,"Bill1505 (2/5)",0,130.38,"DST Chiefs  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Travis Benjamin WR Keenan Allen TE Tyler Kroft RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
2701,833790114,"DawgLb817",0,130.32,"DST Chargers  QB Aaron Rodgers WR A.J. Green RB Giovani Bernard FLEX Albert Wilson WR Keenan Allen RB Ty Montgomery TE Hunter Henry WR Tyreek Hill",NA,"","",NA
2701,835496568,"Maypiece",0,130.32,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,835524431,"onerajy4u (18/20)",0,130.32,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates FLEX Martellus Bennett RB Giovani Bernard WR Keenan Allen WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,836863831,"rmprescott",0,130.32,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
2701,836988878,"JamesDBMX (12/13)",0,130.32,"DST Packers  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
2701,839251977,"MEXICANLEPRECHAUN9",0,130.32,"DST Packers  QB Aaron Rodgers FLEX Travis Kelce WR A.J. Green WR Travis Benjamin RB Giovani Bernard RB Ty Montgomery TE Hunter Henry WR Tyreek Hill",NA,"","",NA
2701,839801318,"jaramimi",0,130.32,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840139310,"BAMSPHILLY (2/2)",0,130.32,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840160934,"itschelseyks",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840185252,"Bill1505 (3/5)",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Travis Kelce WR Keenan Allen TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
2701,840186872,"Georgiaboy56 (1/4)",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840193036,"Georgiaboy56 (2/4)",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840201582,"Georgiaboy56 (3/4)",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840210684,"Georgiaboy56 (4/4)",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2701,840253677,"hiafermin",0,130.32,"DST Chiefs  QB Aaron Rodgers FLEX Travis Kelce WR A.J. Green WR Keenan Allen WR Chris Conley TE Tyler Kroft RB Kareem Hunt RB Joe Mixon",NA,"","",NA
2716,835821530,"onemanarmybtc (4/4)",0,130.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton WR A.J. Green FLEX Davante Adams TE Hunter Henry RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2716,836470812,"Ravens423 (1/2)",0,130.28,"DST Chargers  TE Antonio Gates QB Philip Rivers WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
2718,833855047,"TheLandSharks18 (1/2)",0,130.22,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,834001255,"ninafofitre (1/3)",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,835464694,"Lucius54",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,835780006,"Jarriola1995 (2/2)",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Albert Wilson RB Ty Montgomery WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,836592671,"bpresley0216",0,130.22,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,836811683,"Soulflyfree8 (17/20)",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett FLEX A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,837244680,"carolinakrk",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,837975012,"Cuscus3",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,838471698,"Saxe",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,838788836,"davhawk",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,839450385,"shiner93",0,130.22,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,839788537,"FantasyCzar",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,839882611,"MShampo",0,130.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Brandon LaFell WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2718,840158401,"KOBAH",0,130.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
2718,840179533,"primetime1538",0,130.22,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,840203049,"troof1",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2718,840207721,"hondo15 (2/2)",0,130.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2735,835628073,"nealdose (1/2)",0,130.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Travis Benjamin WR Keenan Allen RB Ty Montgomery FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
2735,836132835,"owenhoward7 (7/10)",0,130.2,"DST Bengals  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Giovani Bernard WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
2735,836639518,"jmerce (1/2)",0,130.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
2735,837270862,"porkchop1968 (3/3)",0,130.2,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
2735,838446040,"RoodyPoo",0,130.2,"DST Packers  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Giovani Bernard RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
