"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,762162097,"MHDU2424 (1/4)",0,134.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Dexter Fowler C Tony Wolters",NA,"Eric Fryer","0.04%",0
98,762166571,"mattmyerz1 (2/4)",0,134.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Mark Reynolds OF Carlos González OF Dexter Fowler C Yadier Molina",NA,"José Martínez","0.03%",0
103,762101912,"movernshaker21",0,134.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 1B Cody Bellinger OF Carlos González SS Corey Seager 2B Chase Utley OF Gerardo Parra OF Bradley Zimmer C Yadier Molina",NA,"Tuffy Gosewisch","0.03%",0
103,762112385,"Bulldozer559",0,134.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana SS Trevor Story OF Gerardo Parra 2B Taylor Motter C Carlos Ruiz OF Daniel Robertson",NA,"Cody Allen","0.03%",0
103,762135169,"dizzytbaby (3/4)",0,134.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana OF Bradley Zimmer OF Dexter Fowler 3B Hernán Pérez C Jett Bandy",NA,"Jesús Aguilar","0.02%",0
103,762142526,"yankeehustler78 (1/2)",0,134.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Cody Bellinger OF Ian Desmond OF Gerardo Parra 3B Jedd Gyorko C Roberto Pérez",NA,"Pat Valaika","0.02%",0
103,762151506,"segway8",0,134.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana SS Jean Segura OF Carlos González 3B Travis Shaw OF Gerardo Parra 2B Chris Taylor OF Dexter Fowler C Travis d'Arnaud",NA,"Andrew Miller","0.02%",0
103,762161132,"kiddcurry",0,134.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Carlos González OF Gerardo Parra OF Bradley Zimmer C Jett Bandy 1B Danny Valencia",NA,"Matt Olson","0.02%",0
103,762206184,"kipperk25 (2/20)",0,134.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Dexter Fowler 1B Matt Carpenter OF Hernán Pérez C Carlos Ruiz",NA,"Yoenis Céspedes","0.02%",0
103,762207997,"lcjr60",0,134.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Robinson Canó OF Carlos González 1B Ian Desmond OF Dexter Fowler 3B Hernán Pérez C Jett Bandy",NA,"Greg Garcia","0.02%",0
103,762216596,"cjorg333",0,134.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw OF Hernán Pérez OF Nick Franklin C Roberto Pérez",NA,"Leonys Martin","0.02%",0
103,762240654,"krpitts10 (1/2)",0,134.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Bradley Zimmer 3B Jedd Gyorko SS Aledmys Díaz C Jett Bandy",NA,"Jaff Decker","0.01%",0
113,762074896,"perfect_buzz (3/4)",0,133.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana SS Jean Segura 2B Jason Kipnis OF Jay Bruce OF Gerardo Parra 3B Wilmer Flores OF Ben Gamel C Carlos Ruiz",NA,"Mitch Haniger","0.01%",0
113,762094658,"Goggy (3/3)",0,133.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis 1B Wilmer Flores OF Nick Franklin C Roberto Pérez SS Adam Rosales",NA,"Harrison Bader","0.01%",0
113,762142391,"aran89",0,133.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Trevor Story 2B Jason Kipnis OF Domingo Santana OF Carlos González 3B Hernán Pérez 1B Danny Valencia C Carlos Ruiz",NA,"Franklin Gutierrez","0.01%",0
113,762159421,"bonnie44",0,133.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw 1B Chase Utley OF Dexter Fowler OF Guillermo Heredia C Tony Wolters",NA,"Kevin Plawecki","0.01%",0
113,762191418,"steelpr (2/2)",0,133.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González OF Tommy Pham OF Gerardo Parra 3B Jedd Gyorko C Tony Wolters",NA,"Boog Powell","0.01%",7
113,762232543,"jmkrtumian75 (4/6)",0,133.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley SS Jean Segura 1B Mark Reynolds OF Carlos González 3B Travis Shaw OF Guillermo Heredia C Travis d'Arnaud 2B Eric Sogard",NA,"Giovanny Urshela","0.01%",0
119,762154028,"Maavrick (3/20)",0,133.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Gerardo Parra SS José Reyes OF Hernán Pérez C Travis d'Arnaud",NA,"Ryan LaMarre","0.01%",0
120,762044233,"rdb11656",0,133.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura 1B Yonder Alonso 2B Jason Kipnis OF Carlos González OF Gerardo Parra C Carlos Ruiz",NA,"Kevin Siegrist","0.01%",0
120,762154661,"badluckZ",0,133.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Domingo Santana OF Carlos González OF Gerardo Parra C Jett Bandy",NA,"Trayce Thompson","0.01%",0
122,762159982,"paterno-eagles",0,133.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Gerardo Parra 1B Adrián González C Carlos Ruiz 3B Paul DeJong",NA,"Kolten Wong","0.01%",0
122,762176527,"youngtillidie315 (10/20)",0,133.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Roberto Pérez",NA,"Matt Reynolds","0.01%",0
122,762190008,"StPaulMick (1/17)",0,133.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Carlos González OF Gerardo Parra C Tony Wolters 2B Taylor Motter 1B Danny Valencia",NA,"Carson Kelly","0.01%",0
122,762199380,"jlacroix14",0,133.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis 1B Cody Bellinger OF Ian Desmond OF Hernán Pérez OF Yasiel Puig C Tony Wolters",NA,"Scott Van Slyke","0.01%",0
122,762200895,"bmcmullin1973",0,133.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Gerardo Parra OF Dexter Fowler 3B José Reyes C Tony Wolters",NA,"Raimel Tapia","0.01%",0
122,762205808,"YungTurks (2/7)",0,133.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Hernán Pérez SS Taylor Motter C Mike Zunino",NA,"","",NA
122,762208161,"CrablegsLiquor",0,133.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Domingo Santana OF Dexter Fowler 2B Jonathan Villar OF Hernán Pérez C Roberto Pérez",NA,"","",NA
122,762234258,"dademurphy",0,133.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Jean Segura 2B Jason Kipnis 1B Cody Bellinger OF Carlos González OF Bradley Zimmer OF Ben Gamel C Jett Bandy",NA,"","",NA
122,762241959,"jediwoody",0,133.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Dexter Fowler 3B Jedd Gyorko C Mike Zunino",NA,"","",NA
131,762165394,"mswenson15",0,132.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado 2B Robinson Canó 1B Mark Reynolds OF Carlos González OF Stephen Piscotty C Travis d'Arnaud SS Aledmys Díaz OF Ben Gamel",NA,"","",NA
131,762222960,"mike100",0,132.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Gerardo Parra SS José Reyes 3B Jedd Gyorko C Yadier Molina 2B Eric Sogard",NA,"","",NA
133,762239260,"kfalik (4/4)",0,132.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Gerardo Parra SS Chad Pinder 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
134,762022007,"robj300",0,132.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis 1B Mark Reynolds OF Carlos González C Carlos Ruiz",NA,"","",NA
135,762014532,"Adolf69 (1/2)",0,132.05,"P Corey Kluber P Chase Anderson 2B Jason Kipnis 1B Mark Reynolds OF Domingo Santana OF Cody Bellinger SS Corey Seager OF Gerardo Parra 3B José Reyes C Travis d'Arnaud",NA,"","",NA
135,762038172,"Hawks-33",0,132.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 2B Jason Kipnis 1B Cody Bellinger OF Carlos González OF Ian Desmond OF Gerardo Parra 3B José Reyes C Jett Bandy",NA,"","",NA
135,762062709,"Boltup420",0,132.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Jean Segura 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Kiké Hernández OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
135,762068072,"Hawkswin2016 (1/2)",0,132.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 1B Lucas Duda 2B Jason Kipnis OF Carlos González OF Dexter Fowler 3B Jedd Gyorko C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
135,762077850,"grump64 (1/11)",0,132.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
135,762133931,"jracine7",0,132.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 1B Mark Reynolds SS Corey Seager 2B Chase Utley OF Tommy Pham OF Gerardo Parra OF Dexter Fowler C Yasmani Grandal",NA,"","",NA
135,762145508,"rcassity",0,132.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler C Yan Gomes OF Ben Gamel 3B Paul DeJong",NA,"","",NA
135,762146731,"nords0425 (14/20)",0,132.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 2B Robinson Canó SS Trevor Story 3B Kyle Seager OF Carlos González OF Gerardo Parra 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
135,762160879,"jellysideup",0,132.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 1B Carlos Santana 2B Jason Kipnis OF Carlos González OF Stephen Piscotty C Yadier Molina 3B Hernán Pérez SS Taylor Motter",NA,"","",NA
135,762186738,"just4u2hate",0,132.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó 1B Mark Reynolds OF Bradley Zimmer SS Erik González C Roberto Pérez OF Daniel Robertson",NA,"","",NA
135,762198385,"mikegourley",0,132.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 2B Jason Kipnis OF Cody Bellinger SS Corey Seager OF Gerardo Parra OF Dexter Fowler 1B Matt Carpenter C Yadier Molina",NA,"","",NA
135,762200070,"juan3030",0,132.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Matt Carpenter OF Guillermo Heredia 3B Hernán Pérez C Roberto Pérez",NA,"","",NA
135,762233594,"brydonst (2/2)",0,132.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Hernán Pérez OF Ben Gamel C Carlos Ruiz",NA,"","",NA
135,762240539,"Ridonculus (1/2)",0,132.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Dexter Fowler OF Yasiel Puig C Tony Wolters 2B Eric Sogard",NA,"","",NA
149,762000118,"scrilla",0,131.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado 2B Robinson Canó 1B Jay Bruce OF Carlos González OF Dexter Fowler SS José Reyes OF Hernán Pérez C Carlos Ruiz",NA,"","",NA
149,762049554,"canoa",0,131.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Mark Reynolds 3B Jedd Gyorko OF Guillermo Heredia C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
149,762141681,"plainvillebombers (1/2)",0,131.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B Jason Kipnis OF Carlos González OF Gerardo Parra 1B Matt Carpenter C Tony Wolters SS Adam Rosales",NA,"","",NA
149,762155725,"suckit17",0,131.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis OF Carlos González SS José Reyes 1B Matt Carpenter OF Hernán Pérez C Carlos Ruiz",NA,"","",NA
149,762165112,"wagwvu (1/7)",0,131.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis OF Gerardo Parra OF Dexter Fowler 1B Matt Carpenter C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
149,762171867,"rjones1958",0,131.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Lucas Duda 2B Jason Kipnis 3B Kyle Seager OF Guillermo Heredia OF Hernán Pérez C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
149,762199450,"forcewithme (8/20)",0,131.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Curtis Granderson 3B Wilmer Flores C Travis d'Arnaud SS Erik González",NA,"","",NA
149,762238180,"KennedyBears",0,131.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler 3B Hernán Pérez C Jett Bandy OF Daniel Robertson",NA,"","",NA
149,762249953,"PlattsburghSteelers7",0,131.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds 3B Travis Shaw OF Bradley Zimmer C Yadier Molina OF Hernán Pérez OF Nick Franklin",NA,"","",NA
158,762196074,"Bowen995",0,131.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González OF Gerardo Parra OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
159,762102614,"dabagg (1/2)",0,131.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González 2B Chase Utley OF Dexter Fowler C Yadier Molina",NA,"","",NA
159,762110043,"dabagg (2/2)",0,131.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González 2B Chase Utley OF Dexter Fowler C Yadier Molina",NA,"","",NA
159,762214963,"Rowdy411 (1/2)",0,131.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Gerardo Parra C Jett Bandy",NA,"","",NA
162,762042346,"JWMSKJJ",0,131.05,"P Corey Kluber P Chase Anderson OF Michael Brantley SS Jean Segura 3B Kyle Seager OF Carlos González 1B Ian Desmond OF Gerardo Parra 2B Chris Taylor C Tony Wolters",NA,"","",NA
162,762054879,"quis56 (1/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762076063,"jonhurst25",0,131.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 2B Jason Kipnis OF Carlos González SS Corey Seager 1B Eric Thames OF Gerardo Parra 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
162,762096171,"quis56 (2/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096177,"quis56 (3/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096212,"quis56 (4/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096214,"quis56 (5/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096232,"quis56 (6/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096254,"quis56 (8/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762096260,"quis56 (9/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098710,"quis56 (10/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098714,"quis56 (11/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098716,"quis56 (12/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098725,"quis56 (13/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098728,"quis56 (14/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098732,"quis56 (15/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098736,"quis56 (16/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098751,"quis56 (17/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098758,"quis56 (18/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098759,"quis56 (19/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762098777,"quis56 (20/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Domingo Santana 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Tony Wolters",NA,"","",NA
162,762101710,"flashhomer",0,131.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 1B Carlos Santana OF Domingo Santana OF Carlos González SS Corey Seager OF Dexter Fowler 2B Jonathan Villar C Roberto Pérez",NA,"","",NA
162,762129713,"ohhello (2/2)",0,131.05,"P Corey Kluber P Chase Anderson OF Michael Brantley SS Trevor Story 2B Jason Kipnis OF Carlos González 3B Travis Shaw 1B Eric Thames OF Hernán Pérez C Jett Bandy",NA,"","",NA
162,762152542,"ncampos84 (2/2)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 1B Mark Reynolds OF Domingo Santana 3B Travis Shaw OF Dexter Fowler 2B Jonathan Villar C Carlos Ruiz",NA,"","",NA
162,762167114,"GibbonCharles (1/2)",0,131.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 1B Mark Reynolds OF Carlos González 3B Travis Shaw OF Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
162,762179506,"sfhc1922 (3/5)",0,131.05,"P Corey Kluber P Chase Anderson 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Dexter Fowler 3B Hernán Pérez C Tony Wolters OF Daniel Robertson",NA,"","",NA
162,762181000,"Dreckontx",0,131.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Carlos González 3B Travis Shaw OF Gerardo Parra 1B Danny Valencia C Mike Zunino",NA,"","",NA
162,762181733,"mcG521",0,131.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana 2B Robinson Canó OF Gerardo Parra C Yadier Molina OF Daniel Robertson SS Adam Rosales",NA,"","",NA
162,762194093,"kwsteel",0,131.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado OF Michael Brantley 2B Robinson Canó 1B Mark Reynolds SS Corey Seager OF Dexter Fowler C Jett Bandy OF Daniel Robertson",NA,"","",NA
162,762199137,"TacoLobster (2/2)",0,131.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Carlos González OF Gerardo Parra 2B Taylor Motter 1B Danny Valencia C Roberto Pérez",NA,"","",NA
162,762199951,"I-ENJOY-TOAST (16/20)",0,131.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Guillermo Heredia OF Yasiel Puig C Roberto Pérez",NA,"","",NA
