"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,734129093,"sk123 (10/10)",0,98.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Kendrys Morales 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF José Bautista OF Steve Pearce OF Ryan Braun",NA,"","",NA
417,734028054,"tmc3737 (3/14)",0,98.1,"P Jerad Eickhoff P Kenta Maeda C Jett Bandy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Brandon Crawford OF Adam Jones OF Mike Trout OF Kiké Hernández",NA,"","",NA
418,733733739,"flapster13",0,97.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B Jonathan Schoop 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Trey Mancini",NA,"","",NA
419,734409589,"letsgocubs3493 (4/10)",0,96.75,"P Tyler Skaggs P Robbie Ray C Sandy León 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
420,734127312,"sk123 (3/10)",0,96.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Mitch Moreland 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Chris Young OF Keon Broxton OF Domingo Santana",NA,"","",NA
421,734335905,"rayofhope (5/6)",0,96.3,"P Jaime García P Robbie Ray C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
421,734583467,"kperkins017",0,96.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Chris Davis 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Mark Trumbo OF José Bautista OF Kevin Pillar",NA,"","",NA
423,733820600,"papagates (3/15)",0,96,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Travis Jankowski",NA,"","",NA
424,734286552,"Cubasugar1 (2/14)",0,95.85,"P Lance Lynn P Dan Straily C Buster Posey 1B Mitch Moreland 2B Joe Panik 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Denard Span OF Hanley Ramírez",NA,"","",NA
425,734581139,"tommygunz829 (3/4)",0,95.35,"P Jerad Eickhoff P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Manuel Margot",NA,"","",NA
426,734349793,"Stallion33 (4/8)",0,94.45,"P Carlos Carrasco P Jerad Eickhoff C Yadier Molina 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Yasiel Puig OF Brandon Moss OF Scott Van Slyke",NA,"","",NA
427,734531554,"kyjbird",0,94.25,"P Carlos Carrasco P Casey Lawrence C Buster Posey 1B Mitch Moreland 2B Brandon Phillips 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
428,734453441,"tammytaylor58 (3/3)",0,93.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Hanley Ramírez 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
429,734585694,"I_Slewfoot_U (3/15)",0,93.5,"P Carlos Carrasco P Jaime García C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nick Markakis OF Matt Kemp",NA,"","",NA
430,734344716,"Robinson5124",0,93,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Tommy Joseph 2B José Ramírez 3B Mike Moustakas SS Brandon Crawford OF Kole Calhoun OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
431,733835004,"underjones (10/15)",0,92.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
431,733858593,"youdacao (14/15)",0,92.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
433,733820598,"papagates (1/15)",0,92,"P Carlos Carrasco P Robbie Ray C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
434,734542272,"thegodfava (3/4)",0,91.6,"P Tyler Skaggs P Kenta Maeda C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Aaron Altherr",NA,"","",NA
435,733790996,"ChipotleAddict (8/15)",0,91.25,"P Jerad Eickhoff P Robbie Ray C Caleb Joseph 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Shin-soo Choo",NA,"","",NA
435,734455413,"Stonesalltheway (2/2)",0,91.25,"P Steven Wright P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
437,734551206,"familiarvoice93 (2/2)",0,90.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF A.J. Pollock",NA,"","",NA
438,734028127,"tmc3737 (4/14)",0,90.85,"P Carlos Carrasco P Kenta Maeda C Jett Bandy 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Francisco Lindor OF Alex Gordon OF Brandon Moss OF Kiké Hernández",NA,"","",NA
439,734267054,"DraftCheat (1/3)",0,90.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Derek Dietrich SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
440,734346858,"ehafner (14/15)",0,90.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
441,734580869,"jmwhsc (4/5)",0,90.2,"P Tyler Skaggs P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
442,734407231,"seneca84",0,90.05,"P Tyler Skaggs P Chase Anderson C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Ryan Braun OF Denard Span",NA,"","",NA
443,734589586,"letsgocubs3493 (10/10)",0,90,"P Carlos Carrasco P Robbie Ray C Dustin Garneau 1B Eric Hosmer 2B Darwin Barney 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
444,734498624,"BigSid",0,89.95,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
445,734128565,"sk123 (5/10)",0,89.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Jurickson Profar",NA,"","",NA
446,734273515,"ThatStunna",0,89.3,"P Jaime García P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Alex Gordon OF Brandon Moss",NA,"","",NA
447,734141911,"champsarehere (3/7)",0,89.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Chris Davis 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
448,734346855,"ehafner (11/15)",0,88.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Miguel Rojas OF Ryan Braun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
449,734437177,"popz82",0,88.75,"P Tyler Skaggs P Robbie Ray C Cameron Rupp 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Mike Trout OF Alex Gordon OF Christian Yelich",NA,"","",NA
450,733671908,"PetrGibbons (2/2)",0,88.6,"P Tyler Skaggs P Kenta Maeda C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
450,734293992,"thaley440",0,88.6,"P Nick Martínez P Jerad Eickhoff C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
452,734485193,"vett23",0,88.15,"P Jaime García P Kenta Maeda C Russell Martin 1B Mark Reynolds 2B Jonathan Schoop 3B Joey Gallo SS Troy Tulowitzki OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
453,734497564,"mractuary21",0,85.95,"P Chase Anderson P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Marco Hernández SS Brandon Crawford OF Jackie Bradley Jr. OF Mookie Betts OF Denard Span",NA,"","",NA
454,733833964,"rikkidee (4/5)",0,84.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Alcides Escobar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
455,734463713,"buzzsports",0,84.2,"P Tyler Skaggs P Jerad Eickhoff C Jett Bandy 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Craig Gentry OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
456,734502946,"isupol (5/6)",0,83.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Alcides Escobar OF Marcell Ozuna OF Christian Yelich OF Brandon Moss",NA,"","",NA
457,734292429,"Cubasugar1 (14/14)",0,83.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
458,734127354,"sk123 (4/10)",0,83.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
459,734492989,"thegodfava (2/4)",0,83.2,"P Steven Wright P Tyler Skaggs C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
460,734591523,"BrandonAdams",0,82.3,"P Jaime García P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Manuel Margot",NA,"","",NA
461,734405891,"southmeddy4 (1/3)",0,80.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Kevin Pillar OF Denard Span",NA,"","",NA
462,733791002,"ChipotleAddict (14/15)",0,79.85,"P Tyler Skaggs P Lance Lynn C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Hanley Ramírez",NA,"","",NA
463,734472415,"frakattack",0,78.95,"P Ian Kennedy P Robbie Ray C Sandy León 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts OF Mark Trumbo OF Mookie Betts OF Trey Mancini",NA,"","",NA
464,733951200,"Sqweatybalz",0,78.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
465,734585699,"I_Slewfoot_U (8/15)",0,76.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
466,734441139,"thegodfava (1/4)",0,76.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
467,734585695,"I_Slewfoot_U (4/15)",0,76.45,"P Carlos Carrasco P Steven Wright C Sandy León 1B Mitch Moreland 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Aaron Altherr OF Hanley Ramírez",NA,"","",NA
468,734547474,"jmwhsc (1/5)",0,76.2,"P Tyler Skaggs P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
469,733790992,"ChipotleAddict (4/15)",0,76.1,"P Jerad Eickhoff P Kenta Maeda C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
470,733820603,"papagates (6/15)",0,75.9,"P Lance Lynn P Robbie Ray C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Leury García OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
471,734585698,"I_Slewfoot_U (7/15)",0,75.25,"P Steven Wright P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
472,733820607,"papagates (10/15)",0,74.25,"P Jerad Eickhoff P Robbie Ray C Geovany Soto 1B Wil Myers 2B Rougned Odor 3B Todd Frazier SS Elvis Andrus OF Leury García OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
472,733820610,"papagates (13/15)",0,74.25,"P Jerad Eickhoff P Robbie Ray C Geovany Soto 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Keon Broxton OF Randal Grichuk",NA,"","",NA
474,734292000,"Cubasugar1 (12/14)",0,74.2,"P Steven Wright P Dan Straily C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
475,733820611,"papagates (14/15)",0,73.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Matt Carpenter 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Randal Grichuk OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
475,734585700,"I_Slewfoot_U (9/15)",0,73.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Chris Marrero",NA,"","",NA
477,734527374,"LOLdix",0,73.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
478,734292389,"Cubasugar1 (13/14)",0,73.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Mitch Moreland 2B Joe Panik 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Denard Span OF Hanley Ramírez",NA,"","",NA
479,734541241,"SamENole (4/5)",0,72.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Denard Span",NA,"","",NA
480,734291981,"Cubasugar1 (11/14)",0,71.2,"P Steven Wright P Dan Straily C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
481,733820609,"papagates (12/15)",0,70.75,"P Tyler Skaggs P Robbie Ray C Tyler Flowers 1B Freddie Freeman 2B Kolten Wong 3B Todd Frazier SS Tim Anderson OF Leury García OF Randal Grichuk OF Matt Kemp",NA,"","",NA
481,734343353,"Stallion33 (3/8)",0,70.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Denard Span OF Carlos Santana",NA,"","",NA
483,733790997,"ChipotleAddict (9/15)",0,70.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Denard Span OF Chris Marrero",NA,"","",NA
484,734563567,"ebor1973",0,67.2,"P Tyler Skaggs P Jerad Eickhoff C Salvador Pérez 1B Mitch Moreland 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Mookie Betts OF Marcell Ozuna",NA,"","",NA
485,734411704,"jsmithinc",0,66.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Chris Davis 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Craig Gentry OF Mookie Betts OF Lorenzo Cain",NA,"","",NA
486,734038705,"BernardtheGSD",0,64.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Hanley Ramírez 2B Dee Gordon 3B Eduardo Núñez SS Chris Taylor OF Mookie Betts OF Kevin Pillar OF Christian Yelich",NA,"","",NA
487,733820605,"papagates (8/15)",0,63.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Wil Myers 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
488,733833963,"rikkidee (3/5)",0,62.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Nomar Mazara",NA,"","",NA
489,734493976,"RKiley03 (1/2)",0,62.25,"P Jerad Eickhoff P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
489,734494046,"RKiley03 (2/2)",0,62.25,"P Jerad Eickhoff P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
491,734585693,"I_Slewfoot_U (2/15)",0,61.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
491,734585703,"I_Slewfoot_U (12/15)",0,61.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
493,733820606,"papagates (9/15)",0,61.75,"P Tyler Skaggs P Robbie Ray C Geovany Soto 1B Wil Myers 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
493,734393282,"Grandpaaj23 (2/2)",0,61.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
495,734588941,"thegodfava (4/4)",0,59.6,"P Tyler Skaggs P Kenta Maeda C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
496,734291964,"Cubasugar1 (10/14)",0,57.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
497,733820602,"papagates (5/15)",0,57.25,"P Jerad Eickhoff P Robbie Ray C Geovany Soto 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Tim Anderson OF Ryan Braun OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
498,734174891,"tammytaylor58 (1/3)",0,54.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
499,733820599,"papagates (2/15)",0,50.75,"P Tyler Skaggs P Robbie Ray C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Leury García OF Ryan Braun OF Keon Broxton",NA,"","",NA
500,733905293,"dualdongi",0,45.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Mookie Betts OF Ryan Braun",NA,"","",NA
