"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,775549255,"blakebenson12 (4/6)",0,81.2,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
433,775515612,"noballsnobabies",0,81.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
434,775519224,"hellyaeh",0,81,"OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 2B Kiké Hernández 1B Matt Adams 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
434,775541303,"jamielori26",0,81,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker P Aaron Nola SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
436,775529127,"Johnnyscalz (3/6)",0,80.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
436,775538364,"Johnnyscalz (4/6)",0,80.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
438,775548103,"msuareznj82",0,80.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story 1B Cody Bellinger",NA,"","",NA
439,775513904,"JoeyZaZa85 (5/10)",0,80.35,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Jake Lamb OF Ender Inciarte P Carlos Martínez P Taijuan Walker",NA,"","",NA
440,775520405,"Zurk91",0,80.15,"2B Robinson Canó OF David Peralta OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes P Jeff Hoffman",NA,"","",NA
440,775527379,"BIGTITO21 (2/2)",0,80.15,"OF Charlie Blackmon 2B José Pirela OF Alexi Amarista P James Paxton 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
442,775146944,"ajones92192",0,79.6,"2B Robinson Canó 1B Brandon Belt OF David Peralta P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb P Taijuan Walker OF Ben Gamel",NA,"","",NA
443,775520784,"youdacao (5/15)",0,79.25,"OF Nelson Cruz 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
443,775543202,"hydrokim",0,79.25,"OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe 2B Joe Panik C Austin Barnes",NA,"","",NA
445,775535295,"jdlong01",0,79,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 3B Kyle Seager 1B Matt Adams OF Mitch Haniger OF Ender Inciarte P Carlos Martínez SS Dansby Swanson P Sean Newcomb",NA,"","",NA
446,775511062,"kperkins017 (1/5)",0,78.2,"OF Matt Kemp OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker 2B Chris Taylor",NA,"","",NA
446,775511089,"kperkins017 (2/5)",0,78.2,"OF Matt Kemp OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker 2B Chris Taylor",NA,"","",NA
446,775511095,"kperkins017 (3/5)",0,78.2,"OF Matt Kemp OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker 2B Chris Taylor",NA,"","",NA
446,775511105,"kperkins017 (4/5)",0,78.2,"OF Matt Kemp OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker 2B Chris Taylor",NA,"","",NA
446,775519429,"kperkins017 (5/5)",0,78.2,"OF Matt Kemp OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Taijuan Walker 2B Chris Taylor",NA,"","",NA
451,775534196,"Olliebun22",0,78.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
452,775493268,"DuceyGotzFire",0,78.10001,"OF Nelson Cruz P Jesse Chávez 1B Ian Desmond 3B Nolan Arenado P Carlos Martínez 2B Joe Panik C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
453,775520082,"SonsOfLiberty19",0,77.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker SS Trevor Story",NA,"","",NA
454,775535747,"bennyv77 (1/3)",0,77.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
454,775536731,"bennyv77 (2/3)",0,77.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
454,775541640,"go_Dallas_go",0,77.15,"OF Grégor Blanco C Tyler Flowers P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
454,775544972,"bennyv77 (3/3)",0,77.15,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Wil Myers C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
458,775290096,"Jbarton324",0,77.05,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon OF Randal Grichuk 3B Kyle Seager 1B Wil Myers P Carlos Martínez C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
458,775429150,"shawnzhan (15/15)",0,77.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Daniel Nava SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr C Cameron Rupp P Taijuan Walker",NA,"","",NA
460,775561188,"dschaffe2287",0,76.35,"OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager P Carlos Martínez P Taijuan Walker 2B Joe Panik",NA,"","",NA
461,775535663,"WinkyChrist",0,76.2,"2B Robinson Canó OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Taijuan Walker OF Chris Taylor OF Cody Bellinger",NA,"","",NA
462,775496757,"bonedogg88 (1/3)",0,75.25,"OF Nelson Cruz 2B Howie Kendrick C Chris Iannetta 3B Cliff Pennington SS Freddy Galvis OF Charlie Blackmon OF Mitch Haniger P Taijuan Walker P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
462,775520288,"JoeyZaZa85 (9/10)",0,75.25,"OF Nelson Cruz SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Carlos Martínez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
464,775361175,"slippman",0,75.2,"OF Randal Grichuk P James Paxton 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons OF Joc Pederson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
465,775342927,"ClickClack",0,75.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
465,775385249,"Cwatson51",0,75.15,"OF Nelson Cruz OF Matt Kemp 2B José Pirela SS Jean Segura OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes P Jeff Hoffman",NA,"","",NA
465,775510789,"OMGCubs1time",0,75.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Jean Segura P James Paxton OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
465,775535795,"vsvs1128",0,75.15,"OF Nelson Cruz 3B Logan Forsythe OF Charlie Blackmon P James Paxton 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
469,775273167,"toneloc8023 (2/12)",0,74.35,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez P Taijuan Walker 2B Joe Panik",NA,"","",NA
470,775203124,"bric75 (6/6)",0,73.25,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Manuel Margot C Luis Torrens",NA,"","",NA
471,775558669,"Chicago17",0,73.2,"OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Taijuan Walker OF Joc Pederson SS Dansby Swanson",NA,"","",NA
472,775496549,"NATURALST (2/2)",0,73.15,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
473,775256486,"bucky787878",0,73,"SS Erick Aybar OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers P Taijuan Walker C Austin Barnes P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
474,775535381,"drlumper",0,72.95,"2B Brandon Phillips OF Charlie Blackmon 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
475,775532856,"mikedallal",0,72.25,"2B Brandon Phillips OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau 1B Matt Adams P Taijuan Walker OF Joc Pederson P Jeff Hoffman OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
476,775561146,"Derekroy",0,72.2,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Taijuan Walker SS Trevor Story",NA,"","",NA
476,775320618,"Dfs_Grrrinder",0,72.2,"C Buster Posey OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
476,775543077,"jlacroix14",0,72.2,"2B Robinson Canó C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Ender Inciarte P Taijuan Walker SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
479,775535704,"KingString",0,71.3,"2B Chase Utley C Yadier Molina OF Nelson Cruz SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez OF Chris Taylor P Jeff Hoffman",NA,"","",NA
480,775532259,"Nealyo",0,71.25,"2B Brandon Phillips 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Taijuan Walker C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
481,775540017,"monteball",0,70.35001,"OF Matt Kemp OF Tommy Pham SS Brandon Crawford 2B José Pirela OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker C Austin Barnes 1B Cody Bellinger",NA,"","",NA
482,775076429,"Awesemo (1/15)",0,70.25,"OF Nelson Cruz 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe C Austin Barnes SS Trevor Story",NA,"","",NA
483,775558241,"charles23",0,70,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey 3B Nolan Arenado 1B Wil Myers P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
484,775526063,"wes19192",0,69.60001,"OF Nelson Cruz OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
485,775544829,"edomz148",0,69.2,"OF Nelson Cruz 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado P Taijuan Walker 2B Joe Panik",NA,"","",NA
485,775547848,"dismufuca",0,69.2,"OF Nelson Cruz SS Erick Aybar OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
487,775523738,"Moonlight82",0,68.2,"OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
488,775429145,"shawnzhan (10/15)",0,68.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
489,775429140,"shawnzhan (5/15)",0,67.5,"2B Robinson Canó P Jhoulys Chacin SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
490,775560105,"Ted99 (3/3)",0,67.2,"OF Grégor Blanco OF David Peralta OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes SS Dansby Swanson",NA,"","",NA
491,775495940,"mvg14",0,66.35001,"C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez P Taijuan Walker OF Manuel Margot OF Cody Bellinger",NA,"","",NA
492,775535472,"JGrizz (1/2)",0,66.2,"OF Nelson Cruz OF Charlie Blackmon SS Alexi Amarista P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Tony Wolters 2B Joe Panik OF Cody Bellinger",NA,"","",NA
492,775535491,"JGrizz (2/2)",0,66.2,"OF Nelson Cruz OF Charlie Blackmon SS Alexi Amarista P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Tony Wolters 2B Joe Panik OF Cody Bellinger",NA,"","",NA
494,775549272,"blakebenson12 (5/6)",0,65.95,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
495,775537037,"blakebenson12 (2/6)",0,65.35001,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Taijuan Walker C Tony Wolters SS Trevor Story",NA,"","",NA
495,775548339,"wfr57",0,65.35001,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Ty Kelly P Carlos Martínez P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
497,775379058,"taze34",0,65.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Tyler Flowers SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Cody Bellinger",NA,"","",NA
498,775551677,"genemachine04",0,64.65,"2B Robinson Canó OF Howie Kendrick P Jhoulys Chacin 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Chris Taylor",NA,"","",NA
499,775546462,"oldpetro",0,64.5,"OF Matt Kemp C Kurt Suzuki OF Tommy Pham P Jhoulys Chacin P James Paxton 1B Christian Walker 2B Taylor Motter SS José Rondón 3B Kelby Tomlinson OF Cody Bellinger",NA,"","",NA
500,775501866,"Bostoncorn77",0,64.25,"2B Robinson Canó OF Grégor Blanco SS Erick Aybar OF Ian Desmond 3B Yunel Escobar C Buster Posey 1B Matt Adams P Taijuan Walker P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
500,775549818,"pread2000",0,64.25,"2B Robinson Canó OF Matt Kemp OF Eric Young Jr. C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
502,775294098,"jborks30 (1/2)",0,64.2,"2B Robinson Canó OF Nelson Cruz C Buster Posey P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
502,775442898,"nikkiphoenix",0,64.2,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Taijuan Walker SS Dansby Swanson",NA,"","",NA
504,775516401,"ron7091",0,63.6,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Taijuan Walker",NA,"","",NA
505,775517313,"mwm323",0,62.3,"OF Howie Kendrick OF Matt Kemp C Tyler Flowers 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt P Carlos Martínez SS Trevor Story OF Chris Taylor P Jeff Hoffman",NA,"","",NA
506,775513060,"JoeyZaZa85 (3/10)",0,62.25,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel OF Joc Pederson P Jeff Hoffman",NA,"","",NA
506,775518777,"spondulix01",0,62.25,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel OF Hunter Renfroe P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
508,775516170,"Firedancers",0,62.2,"SS Erick Aybar OF Howie Kendrick C Martín Maldonado OF Brandon Belt 1B Buster Posey 3B Logan Forsythe P James Paxton P Taijuan Walker 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
509,775543435,"spartan112119",0,60.2,"2B Robinson Canó OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
509,775559370,"Mossratio84",0,60.2,"OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. 3B Luis Valbuena C Buster Posey SS Jean Segura P James Paxton 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik",NA,"","",NA
511,775537726,"HittinHeavy93",0,59.95,"2B Robinson Canó OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker SS Trevor Story P Sean Newcomb",NA,"","",NA
512,775151026,"dbeatty5",0,59.35,"2B Robinson Canó C Tyler Flowers 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
512,775429148,"shawnzhan (13/15)",0,59.35,"OF Nelson Cruz 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Hunter Renfroe C Luis Torrens",NA,"","",NA
514,775543361,"aminoman",0,58.8,"OF Nelson Cruz 2B Howie Kendrick P Matt Cain C Martín Maldonado 3B Yunel Escobar 1B Buster Posey OF Mike Trout P Carlos Martínez SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
515,775510398,"george411",0,58.6,"2B Robinson Canó C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel OF Cody Bellinger",NA,"","",NA
515,775526201,"aadler14",0,58.6,"OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
517,775519431,"mattdogg2443",0,54.2,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
518,775532086,"pdidier86",0,50.35,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Carlos Martínez P Taijuan Walker SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
518,775560698,"Addie16",0,50.35,"OF Nelson Cruz OF Matt Kemp OF Hunter Pence 2B José Pirela 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Carlos Martínez P Taijuan Walker SS Dansby Swanson",NA,"","",NA
520,775518813,"JRB1988",0,49.2,"OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes SS Trevor Story",NA,"","",NA
521,775493749,"blakeruss",0,47.35,"2B Brandon Phillips OF Howie Kendrick 3B Kyle Seager OF Mitch Haniger P Carlos Martínez P Taijuan Walker SS Andrelton Simmons C Austin Barnes OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
522,775538248,"machoman56",0,39.6,"OF Grégor Blanco OF Howie Kendrick 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager P Taijuan Walker C Austin Barnes SS Trevor Story",NA,"","",NA
523,775491982,"Whipit3000 (1/9)",0,0,"",NA,"","",NA
523,775492351,"Whipit3000 (2/9)",0,0,"",NA,"","",NA
523,775546701,"TheX8oD",0,0,"",NA,"","",NA
