"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,734213420,"rich9592",0,119.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Miguel Sanó SS Ronald Torreyes OF Aaron Hicks OF George Springer OF Khris Davis",NA,"Josh Harrison","0.17%",0
106,734120786,"rhetters",0,119.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Adam Rosales 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"Josh Reddick","0.17%",0
106,734202175,"bigdugan",0,119.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Ryon Healy SS Ronald Torreyes OF Justin Upton OF Khris Davis OF Jay Bruce",NA,"Mike Freeman","0.17%",0
108,734092838,"Bigdawg73",0,119.2,"P Matthew Boyd P Gio González C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Carlos Beltrán OF George Springer",NA,"Yonder Alonso","0.17%",0
109,734261740,"christamboni",0,119.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"Wilmer Difo","0.09%",0
110,734034872,"nd72372",0,119,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryon Healy 2B Robinson Canó 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"Gary Sánchez","0.09%",0
110,734226830,"dmarch58 (1/2)",0,119,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"J.D. Martinez","0.09%",0
110,734228725,"dmarch58 (2/2)",0,119,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"José Reyes","0.09%",4
110,734263501,"chuckylemon1",0,119,"P Matthew Boyd P Michael Pineda C Derek Norris 1B Ryon Healy 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"Didi Gregorius","0.09%",0
114,734159785,"sslick197",0,118.7,"P Blake Snell P Gio González C Evan Gattis 1B Ryon Healy 2B Brian Dozier 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Corey Dickerson OF Michael Conforto",NA,"Yoenis Céspedes","0.09%",0
115,734241575,"Team-Suprema",0,118.5,"P Charlie Morton P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Nicholas Castellanos SS Trea Turner OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"Carlos Ruiz","0.09%",0
116,734237878,"duckie330 (4/15)",0,118.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B José Altuve 3B David Freese SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"Andrew Romine","0.09%",6
116,734250641,"horrycow",0,118.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Nicholas Castellanos SS Alex Bregman OF Andrew McCutchen OF George Springer OF Mitch Haniger",NA,"Alen Hanson","0.09%",0
118,734004987,"sboehler",0,118.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Carlos Correa OF Jacoby Ellsbury OF Khris Davis OF Mitch Haniger",NA,"Chris Archer","0.09%",0
118,734113334,"mohawk86 (3/3)",0,118.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Carlos Correa OF Justin Upton OF George Springer OF Jaff Decker",NA,"José Osuna","0.09%",2
120,733869765,"unit17",0,118.3,"P Michael Pineda P Charlie Morton C Alex Avila 1B Ryan Zimmerman 2B José Altuve 3B Ryon Healy SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Jean Segura","0.09%",0
120,734036983,"Russ716",0,118.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
120,734264507,"jay79ra26",0,118.3,"P Michael Pineda P Gio González C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Juan Lagares OF Adam Eaton",NA,"","",NA
123,734063256,"redstorm31",0,118.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Ryon Healy SS Asdrúbal Cabrera OF Steven Souza Jr. OF Khris Davis OF Mitch Haniger",NA,"","",NA
124,734264360,"frankiej50",0,118.2,"P Matthew Boyd P Gio González C James McCann 1B Greg Bird 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
125,733828077,"curley44",0,117.8,"P Ariel Miranda P Gio González C Evan Gattis 1B Logan Morrison 2B Brian Dozier 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Corey Dickerson OF George Springer",NA,"","",NA
126,734247375,"suidmach (12/30)",0,117.6,"P Gio González P Jacob deGrom C Chris Gimenez 1B Josh Bell 2B Robinson Canó 3B Alex Bregman SS Jorge Polanco OF Justin Upton OF Corey Dickerson OF George Springer",NA,"","",NA
126,734247390,"suidmach (27/30)",0,117.6,"P Gio González P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF Shane Peterson OF Corey Dickerson OF Khris Davis",NA,"","",NA
126,734258646,"Gabarkley (2/3)",0,117.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
129,734105536,"jawish1963",0,117.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Ryon Healy SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
129,734161269,"Teddybear10",0,117.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Andrew McCutchen OF Adam Eaton OF Adam Frazier",NA,"","",NA
129,734179668,"dsholars",0,117.45,"P Jameson Taillon P Gio González C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B David Freese SS Jorge Polanco OF Justin Upton OF Max Kepler OF Corey Dickerson",NA,"","",NA
132,733873458,"runpez",0,117.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
132,734073127,"Joe0171",0,117.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
132,734249532,"jspell7575",0,117.3,"P Michael Pineda P Gio González C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Khris Davis",NA,"","",NA
132,734252202,"rheemac",0,117.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Josh Bell 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Andrew McCutchen OF Khris Davis",NA,"","",NA
132,734272041,"EZMoney80",0,117.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Trea Turner",NA,"","",NA
137,734234401,"masterbillyboy",0,117.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Anthony Rendon SS Trea Turner OF Andrew McCutchen OF Carlos Beltrán OF Adam Frazier",NA,"","",NA
138,734269302,"ShawonX",0,117,"P Matthew Boyd P Michael Pineda C James McCann 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Justin Upton OF Aaron Hicks OF Aaron Judge",NA,"","",NA
138,734271805,"zkent12",0,117,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Corey Dickerson OF George Springer",NA,"","",NA
140,734131620,"avergil83",0,116.7,"P Blake Snell P Gio González C Evan Gattis 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Judge OF Nelson Cruz",NA,"","",NA
141,733860345,"A_PIMP_NAMED_SLICK (2/2)",0,116.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
141,734244460,"forlife36 (2/2)",0,116.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
143,733865802,"Christ1 (2/2)",0,116.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Ian Kinsler 3B Adam Rosales SS Jorge Polanco OF Andrew McCutchen OF Juan Lagares OF Bryce Harper",NA,"","",NA
144,734121928,"Lunacy3 (22/30)",0,116.35,"P Jharel Cotton P Gio González C James McCann 1B Ryon Healy 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
144,734143585,"bigdanmiller66",0,116.35,"P Charlie Morton P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B Jed Lowrie 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
146,734070529,"mrsmokes12",0,116.3,"P Jameson Taillon P Jharel Cotton C René Rivera 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Justin Upton OF Andrew McCutchen OF George Springer",NA,"","",NA
146,734122900,"Dk32seahawks",0,116.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Miguel Sanó SS Ronald Torreyes OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
146,734239192,"Aperik2014",0,116.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
146,734263733,"WizWitz50",0,116.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Aaron Hicks OF Bryce Harper OF Trea Turner",NA,"","",NA
146,734271219,"mpayne249",0,116.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
151,734095673,"nate_sc4",0,116.2,"P Matthew Boyd P Gio González C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF George Springer OF Bryce Harper",NA,"","",NA
152,733869774,"TheBossinMyWorld",0,116.15,"P Michael Pineda P Jharel Cotton C Jason Castro 1B Ryon Healy 2B José Altuve 3B Evan Longoria SS Alex Bregman OF Brett Gardner OF George Springer OF Adam Eaton",NA,"","",NA
153,734250139,"Nsibell21",0,116,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
153,734270721,"dangledanglesnip",0,116,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
155,734278252,"smmmss (2/2)",0,115.9,"P Ariel Miranda P Jacob deGrom C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF George Springer OF Trea Turner",NA,"","",NA
156,734059854,"jonhurst25",0,115.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
156,734239941,"Kamika18",0,115.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Frazier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mitch Haniger OF Bryce Harper",NA,"","",NA
158,734025995,"moonpie1449",0,115.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
159,733750512,"haidymendoza28",0,114.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Jarrod Dyson",NA,"","",NA
159,733859363,"wolfpackclh731",0,114.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Jarrod Dyson",NA,"","",NA
159,734212295,"mrj11888",0,114.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Josh Bell 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Adam Eaton OF Trea Turner",NA,"","",NA
162,734121923,"Lunacy3 (17/30)",0,114.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jarrod Dyson",NA,"","",NA
163,733859347,"bama8040",0,114.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B José Altuve 3B Chase Headley SS Carlos Correa OF Aaron Hicks OF Aaron Judge OF George Springer",NA,"","",NA
164,733760350,"cbau07",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
164,734115249,"savgatorguy",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
164,734266220,"justincredible13 (2/2)",0,114.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Aaron Hicks OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
164,734267180,"mmiller10000",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
168,733992608,"junks0517",0,114.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Logan Morrison 2B Starlin Castro 3B David Freese SS Asdrúbal Cabrera OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
169,734272123,"johnp1818",0,114.15,"P Matthew Boyd P Jameson Taillon C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
170,734262511,"trifecta07",0,114,"P Matthew Boyd P Michael Pineda C James McCann 1B Greg Bird 2B Starlin Castro 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
171,734247367,"suidmach (4/30)",0,113.6,"P Gio González P Jacob deGrom C James McCann 1B Logan Morrison 2B Brian Dozier 3B Nicholas Castellanos SS Alex Bregman OF George Springer OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
172,733894550,"SpclknTx",0,113.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B José Altuve 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
172,734271265,"sosabosas",0,113.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Robbie Grossman OF George Springer",NA,"","",NA
174,733851406,"77wolf77",0,113.5,"P Michael Pineda P Blake Snell C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
175,734015648,"sbb4th",0,113.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF Bryce Harper OF Adam Eaton",NA,"","",NA
176,734132948,"callmeDAD (2/12)",0,113.35,"P Jharel Cotton P Gio González C James McCann 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
177,734077416,"TommyL",0,113.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Robinson Canó 3B Chase Headley SS Carlos Correa OF Aaron Hicks OF Corey Dickerson OF Bryce Harper",NA,"","",NA
177,734234016,"Atropine",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B José Altuve 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF George Springer OF Bryce Harper",NA,"","",NA
177,734247383,"suidmach (20/30)",0,113.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Aaron Hicks OF Bryce Harper",NA,"","",NA
180,733871793,"mmarapowles",0,113.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Ryon Healy SS Taylor Motter OF Aaron Judge OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
180,734265687,"mccarthy4534",0,113.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Victor Martinez 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
182,734260239,"Gabarkley (3/3)",0,112.8,"P Ariel Miranda P Gio González C Evan Gattis 1B Greg Bird 2B Daniel Murphy 3B Evan Longoria SS Carlos Correa OF Aaron Judge OF Adam Eaton OF Trea Turner",NA,"","",NA
183,734265881,"Muleyhaven",0,112.6,"P Gio González P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
184,734121911,"Lunacy3 (5/30)",0,112.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF George Springer OF Kevin Kiermaier",NA,"","",NA
184,734254661,"sportcork42",0,112.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Justin Upton OF Jay Bruce OF Bryce Harper",NA,"","",NA
186,734251484,"lukemolin",0,112.35,"P Jharel Cotton P Gio González C James McCann 1B Victor Martinez 2B Starlin Castro 3B Trevor Plouffe SS Trea Turner OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
187,733746430,"Gig47",0,112.3,"P Michael Pineda P Gio González C Evan Gattis 1B Victor Martinez 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
187,734060730,"Ozchuck",0,112.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,734094565,"MyParentsLiveWithMe",0,112.3,"P Michael Pineda P Gio González C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Chase Headley SS Jorge Polanco OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
187,734217588,"oneiiron200",0,112.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Alex Bregman OF Max Kepler OF Nelson Cruz OF Khris Davis",NA,"","",NA
187,734251911,"pancake414",0,112.3,"P Matthew Boyd P Jacob deGrom C James McCann 1B Logan Morrison 2B Neil Walker 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
187,734269438,"jhohl0223",0,112.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Adam Eaton",NA,"","",NA
193,734250958,"Coreyw2",0,112.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
194,734116774,"rlwotczak (2/2)",0,112.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Mitch Haniger",NA,"","",NA
194,734250429,"Biggs34",0,112.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
194,734269218,"JayTeeNYM2016 (3/3)",0,112.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF George Springer OF Khris Davis",NA,"","",NA
197,733859652,"MINOSO66",0,111.8,"P Ariel Miranda P Gio González C Alex Avila 1B Ryan Zimmerman 2B Robinson Canó 3B Nicholas Castellanos SS Alex Bregman OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
197,734247255,"countrytimeocala (1/3)",0,111.8,"P Blake Snell P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Andrew McCutchen OF Kevin Kiermaier",NA,"","",NA
199,734048723,"dan333",0,111.55,"P Jameson Taillon P Jacob deGrom C Derek Norris 1B Josh Bell 2B Adam Frazier 3B Evan Longoria SS Tim Beckham OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
