"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,763139155,"n_campy",0,56.2,"P Miguel González P Johnny Cueto OF David Peralta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B José Abreu OF Michael A. Taylor 2B César Hernández 3B Kris Bryant",NA,"","",NA
530,763147326,"Dohdoe23",0,56.15,"2B Ben Zobrist P Carlos Carrasco 3B Eduardo Núñez P Mike Leake OF Tommy Pham 1B Anthony Rizzo OF Keon Broxton C Austin Barnes SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
530,763201248,"spedaman",0,56.15,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Austin Jackson P Mike Leake OF Keon Broxton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters SS Trea Turner",NA,"","",NA
532,763156708,"ChicagoBeers85 (2/15)",0,55.9,"P Jon Lester 1B Miguel Cabrera 2B Ben Zobrist OF Khris Davis P Randall Delgado SS Kiké Hernández OF J.D. Martinez C Willson Contreras 3B Kris Bryant OF Scott Schebler",NA,"","",NA
533,763054999,"sploush (5/15)",0,55.8,"2B Ben Zobrist P Johnny Cueto OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
534,763098444,"scout326 (8/15)",0,55.65,"P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
535,763093661,"denismmm",0,55.3,"P Rich Hill OF Ben Zobrist P Miguel González 1B Ryan Zimmerman OF Khris Davis 2B Dee Gordon C J.T. Realmuto OF Hunter Renfroe 3B José Ramírez SS Corey Seager",NA,"","",NA
536,763116791,"autumnms1",0,54.45,"OF Jayson Werth P Miguel González 1B Ryan Zimmerman 2B Daniel Murphy OF Billy Hamilton C Yan Gomes OF Adam Duvall P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
537,763029872,"jackrobertii",0,54.35,"1B Miguel Cabrera P Carlos Carrasco P Matt Garza OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Josh Phegley OF Ender Inciarte 3B Kris Bryant SS Trea Turner",NA,"","",NA
537,763163974,"MURPH111",0,54.35,"P Scott Feldman 2B Ben Zobrist 3B Mike Moustakas SS Zack Cozart C Buster Posey 1B Eric Thames P Randall Delgado OF Billy Hamilton OF J.D. Martinez OF Adam Duvall",NA,"","",NA
537,763176553,"tazer59 (1/2)",0,54.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson C Omar Narváez SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
537,763176651,"bradhunter",0,54.35,"OF Matt Kemp P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Randall Delgado C Yan Gomes OF J.D. Martinez SS Chad Pinder 3B Paul DeJong",NA,"","",NA
537,763179055,"kcollins88 (2/2)",0,54.35,"P Rich Hill OF Melky Cabrera P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson C Omar Narváez SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
542,763005767,"RELS",0,53.75,"P Rich Hill OF Tommy Pham SS Zack Cozart 1B Anthony Rizzo C Yasmani Grandal OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb P Ben Lively 2B Ian Happ",NA,"","",NA
543,763010861,"DirtyDozen_2 (2/2)",0,53.65,"P Carlos Carrasco 2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Jordan Zimmermann OF Chris Owings 1B Paul Goldschmidt OF Ender Inciarte 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
544,763144956,"nubbles",0,53.35,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF David Peralta C Chris Herrmann P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
545,763181633,"rfristad",0,53.15,"P Carlos Carrasco OF Dexter Fowler 3B Stephen Drew 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Michael A. Taylor C Yan Gomes SS Trea Turner",NA,"","",NA
546,763188837,"leonard1975",0,53.05,"P Carlos Carrasco OF Dexter Fowler P Miguel González OF Michael Brantley OF Tommy Pham 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Javier Báez 3B José Ramírez",NA,"","",NA
547,763061606,"canjack420 (2/2)",0,52.9,"P Jon Lester P Rich Hill C Tyler Flowers OF Charlie Blackmon 1B Paul Goldschmidt OF Scott Schebler SS Orlando Arcia 2B Javier Báez OF Matt Olson 3B Rio Ruiz",NA,"","",NA
548,763189835,"PunkGTRS (2/2)",0,52.25,"P Scott Feldman OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Khris Davis 1B Anthony Rizzo SS Brandon Crawford OF Avisaíl García C Willson Contreras 2B Joe Panik",NA,"","",NA
549,763028600,"NYGpete (2/2)",0,52.15,"P Carlos Carrasco OF Michael Brantley P Mike Leake OF Tommy Pham OF Khris Davis 1B Wil Myers 3B Eugenio Suárez C J.T. Realmuto 2B Chad Pinder SS Tim Anderson",NA,"","",NA
550,762999658,"cdtovell",0,51.55,"OF Rajai Davis 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley OF Khris Davis 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt C Tony Wolters SS Francisco Lindor",NA,"","",NA
550,763064446,"dank420911",0,51.55,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood OF Leury García 3B Matt Davidson SS Francisco Lindor",NA,"","",NA
552,763022840,"bluehat333",0,50.35,"2B Brandon Phillips P Rich Hill P Carlos Carrasco OF Michael Saunders C Yasmani Grandal OF Jaff Decker 3B Anthony Rendon OF Scott Schebler SS Trevor Story 1B Cody Bellinger",NA,"","",NA
553,763189537,"PunkGTRS (1/2)",0,50.25,"1B Edwin Encarnación P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Khris Davis SS Brandon Crawford OF Avisaíl García OF Billy Hamilton C Willson Contreras 2B Joe Panik",NA,"","",NA
554,763174396,"bdk74",0,50.15,"OF Jayson Werth P Carlos Carrasco P Mike Leake OF Tommy Pham 1B Anthony Rizzo 2B Yangervis Solarte C Buster Posey OF Avisaíl García 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
554,763179357,"Dimaggio1979",0,50.15,"1B Miguel Cabrera P Carlos Carrasco P Mike Leake 2B Yangervis Solarte C Buster Posey OF Avisaíl García OF Ender Inciarte 3B Eugenio Suárez OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
556,763201425,"getchia (13/15)",0,48.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco 3B Todd Frazier C Stephen Vogt OF Christian Yelich 2B Joe Panik SS Trea Turner OF Allen Cordoba",NA,"","",NA
557,763106941,"Gsmmchance (1/7)",0,48.3,"OF Jayson Werth 2B Chase Utley OF Melky Cabrera P Johnny Cueto P Mike Leake C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Tim Anderson",NA,"","",NA
558,763068919,"BarOfSoap (5/11)",0,47.65,"C Yadier Molina P Carlos Carrasco OF Tommy Pham OF David Peralta P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
559,763084636,"bloodgas",0,47.5,"P Carlos Carrasco 2B Daniel Murphy 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Michael A. Taylor C Omar Narváez OF Scott Schebler P Joe Ross SS Tim Anderson",NA,"","",NA
560,763185252,"gravy48 (1/2)",0,47.1,"P Scott Feldman P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 2B Jason Kipnis 1B Alex Avila OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
561,763114195,"pauliebe",0,45.35,"P Scott Feldman OF Matt Kemp 2B Ben Zobrist OF Justin Upton C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
562,763019178,"jdkbld",0,45.1,"P Scott Feldman P Carlos Carrasco C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Hernán Pérez 2B Brandon Drury OF Scott Schebler SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
563,762993853,"TheBossinMyWorld (1/2)",0,44.75,"2B Chase Utley 1B Edwin Encarnación P Rich Hill OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe OF Christian Yelich OF Scott Schebler P Joe Ross SS Tim Anderson",NA,"","",NA
563,762993860,"TheBossinMyWorld (2/2)",0,44.75,"2B Chase Utley 1B Edwin Encarnación P Rich Hill OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe OF Christian Yelich OF Scott Schebler P Joe Ross SS Tim Anderson",NA,"","",NA
565,763099775,"cisco1",0,44.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Michael Saunders OF Charlie Blackmon C Willson Contreras OF Mark Canha 2B Brandon Drury 3B Kris Bryant SS Chad Pinder",NA,"","",NA
566,763202026,"markaw4 (8/8)",0,43.65,"OF Jayson Werth P Jon Lester P Carlos Carrasco 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Odúbel Herrera 3B Kris Bryant 2B Joe Panik OF Allen Cordoba",NA,"","",NA
567,763151820,"ppook527",0,43.1,"P Miguel González P Mike Leake OF Tommy Pham SS Zack Cozart 1B Freddie Freeman C Buster Posey OF Leury García OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
568,763201424,"getchia (12/15)",0,42.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 3B Stephen Drew OF David Peralta OF Christian Yelich 2B Joe Panik SS Trea Turner",NA,"","",NA
569,763102265,"lisloslas (1/2)",0,42.5,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 3B Todd Frazier 2B Jason Kipnis 1B Wil Myers C Willson Contreras OF Hunter Renfroe P Joe Ross SS Aledmys Díaz",NA,"","",NA
570,763074170,"Tramlaw2119",0,40.65,"C Jeff Mathis P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 3B Todd Frazier 2B Jason Kipnis SS Francisco Lindor OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
571,763160177,"bo1223",0,39.4,"OF Rajai Davis P Rich Hill 3B Eduardo Núñez C Tyler Flowers P Mike Leake OF David Peralta OF Giancarlo Stanton 1B Anthony Rizzo 2B Jason Kipnis SS Francisco Lindor",NA,"","",NA
572,763202023,"markaw4 (5/8)",0,39.35,"OF Jayson Werth OF Denard Span P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
573,763106078,"MikeRod",0,39.1,"P Scott Feldman P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco 3B Anthony Rendon OF Brian Goodwin OF Scott Schebler SS Trea Turner OF Magneuris Sierra",NA,"","",NA
574,763180311,"cody8183 (3/3)",0,38.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Rey Fuentes OF Brian Goodwin 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
575,763131082,"gojo21",0,38.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Matt Davidson OF Brian Goodwin C Tony Wolters P Joe Ross SS Tim Anderson",NA,"","",NA
576,763105269,"therealjoeyb (1/2)",0,38.35,"1B Joey Votto P Carlos Carrasco OF David Peralta C Chris Herrmann P Randall Delgado OF Rey Fuentes 3B Jake Lamb 2B Brandon Drury OF Scott Schebler SS Trea Turner",NA,"","",NA
577,763177504,"cody8183 (1/3)",0,37.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Chris Herrmann OF Rey Fuentes 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
577,763177510,"cody8183 (2/3)",0,37.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Chris Herrmann OF Rey Fuentes 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
579,763103959,"stro32",0,37.1,"OF Jayson Werth P Scott Feldman P Carlos Carrasco OF Michael Saunders SS Zack Cozart 3B Derek Dietrich 1B Buster Posey OF Charlie Blackmon 2B Jonathan Villar C Willson Contreras",NA,"","",NA
580,763116981,"mwmorris08",0,36.9,"OF Jayson Werth P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Randall Delgado OF Billy Hamilton OF Brian Goodwin 3B Kris Bryant SS Trea Turner",NA,"","",NA
581,763201423,"getchia (11/15)",0,36.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco OF David Peralta 3B Todd Frazier 2B Jason Kipnis SS Trea Turner OF Allen Cordoba",NA,"","",NA
582,763196553,"AKgoose",0,31.05,"OF Jayson Werth P Jon Lester 2B Ben Zobrist OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford OF Michael A. Taylor C Willson Contreras 3B Kris Bryant P Joe Ross",NA,"","",NA
583,763186762,"mm12345",0,26.6,"P Jon Lester OF Ben Zobrist P Miguel González OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Chris Herrmann 3B Kris Bryant SS Francisco Lindor 2B Ian Happ",NA,"","",NA
584,763201736,"thadsandi",0,25.9,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Ian Happ",NA,"","",NA
585,763121036,"octamis0495",0,9.35,"P R.A. Dickey P Scott Feldman OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 3B Anthony Rendon 2B Scooter Gennett OF Ender Inciarte OF Bryce Harper SS JT Riddle",NA,"","",NA
586,763080703,"marchmadness13",0,0,"",NA,"","",NA
586,763171859,"solbergb44 (2/2)",0,0,"",NA,"","",NA
586,763194228,"fitchgrill",0,0,"",NA,"","",NA
