"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,766993987,"EC412 (1/4)",0,136.8,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
103,767104318,"vernon06 (4/8)",0,136.8,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Mikie Mahtook P Daniel Norris P Jake Junis",NA,"","",NA
105,767351083,"BCBEARCATS1987 (1/2)",0,136.6,"SS Erick Aybar 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez OF Mikie Mahtook OF Cory Spangenberg P Jake Junis P Dinelson Lamet",NA,"","",NA
105,767354460,"Tyler928 (8/15)",0,136.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jake Junis P Dinelson Lamet",NA,"","",NA
105,767360070,"BCBEARCATS1987 (2/2)",0,136.6,"SS Erick Aybar 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez OF Mikie Mahtook OF Cory Spangenberg P Jake Junis P Dinelson Lamet",NA,"","",NA
108,767071911,"steveawesome",0,136.3,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
108,767136949,"daltonbrodygavin (1/4)",0,136.3,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
108,767137884,"daltonbrodygavin (2/4)",0,136.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF J.D. Martinez SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
108,767391689,"fek55 (5/8)",0,136.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis",NA,"","",NA
108,767399735,"mcmahonm",0,136.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF J.D. Martinez SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
113,767396595,"joeman1344 (16/18)",0,135.8,"OF Lorenzo Cain OF Justin Upton C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris P Jake Junis",NA,"","",NA
113,767414704,"jamesshimmel",0,135.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
115,767349246,"charles6363 (2/2)",0,135.6,"2B Dustin Pedroia OF Justin Upton C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 3B Josh Rutledge OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
116,767081853,"kjb1419",0,135.3,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas SS José Iglesias OF Jackie Bradley Jr. C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
117,767007769,"SkipperRush (2/2)",0,134.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres P Daniel Norris P Jake Junis",NA,"","",NA
117,767090322,"nurfornothing",0,134.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
117,767165162,"mpetitt (2/4)",0,134.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS José Iglesias 2B Whit Merrifield P Daniel Norris P Jake Junis",NA,"","",NA
117,767216664,"kwxlight (3/4)",0,134.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
117,767319976,"Zylo123",0,134.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
117,767342455,"eflo11out (1/2)",0,134.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
117,767378082,"Shirley13 (1/2)",0,134.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres P Daniel Norris P Jake Junis",NA,"","",NA
117,767397943,"wesmcdonie (1/5)",0,134.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres P Daniel Norris P Jake Junis",NA,"","",NA
125,767160070,"44lontheman14 (1/2)",0,134.6,"1B Miguel Cabrera 2B Dustin Pedroia 3B Mike Moustakas OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
125,767280618,"mbell37160",0,134.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
127,766994607,"dirtysnachez",0,134.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton OF J.D. Martinez SS Xander Bogaerts C James McCann 3B Cory Spangenberg P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
127,767006059,"blowjobbles (20/20)",0,134.3,"OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
127,767124608,"zacaz",0,134.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
127,767136036,"hespler99 (1/3)",0,134.3,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767141235,"khaleesi8 (6/16)",0,134.3,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
127,767182420,"dwashing65 (9/20)",0,134.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767231412,"DeeMac74 (1/2)",0,134.3,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767286290,"sbrown111 (3/4)",0,134.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
127,767341950,"Chadley79",0,134.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis",NA,"","",NA
127,767382779,"Diofan666 (4/4)",0,134.3,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767391563,"jawish1963 (1/2)",0,134.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767391564,"jawish1963 (2/2)",0,134.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767403065,"BucketNaked (4/4)",0,134.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
127,767404830,"coachmd (3/3)",0,134.3,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
127,767410423,"duff2371 (1/2)",0,134.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
142,767042994,"Mo.Del.Sol",0,133.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
142,767047627,"Robstar (1/2)",0,133.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 2B Yangervis Solarte C Alex Avila OF J.D. Martinez SS José Iglesias P Daniel Norris P Jake Junis",NA,"","",NA
142,767105467,"Reneashleyc (5/20)",0,133.8,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Mike Moustakas OF J.D. Martinez 2B Whit Merrifield C James McCann OF Mikie Mahtook P Daniel Norris P Jake Junis",NA,"","",NA
142,767421242,"Cfunky617",0,133.8,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
146,766934243,"lorenzothesaiyan (3/20)",0,133.6,"1B Hanley Ramirez 2B Ian Kinsler 3B Mike Moustakas OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
146,766936861,"scrapmandoo (2/18)",0,133.6,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
146,767414599,"Franatic",0,133.6,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
149,767129998,"sillywun",0,133.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
149,767302107,"DiirtE (2/2)",0,133.3,"2B Ian Kinsler OF Justin Upton 1B Eric Hosmer OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
149,767396593,"joeman1344 (14/18)",0,133.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Wil Myers C James McCann OF Mikie Mahtook OF Cory Spangenberg P Daniel Norris P Dinelson Lamet",NA,"","",NA
152,767322759,"wesleymccrary",0,132.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Ramón Torres OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,766934279,"lorenzothesaiyan (10/20)",0,132.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767044797,"rjromero (5/6)",0,132.6,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767334978,"ADrewery (1/4)",0,132.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767340032,"Ballhogger08",0,132.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767358919,"2dirty (2/2)",0,132.6,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Jackie Bradley Jr. SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767368952,"blazeman8 (16/20)",0,132.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
153,767392799,"skizex",0,132.6,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
160,767158742,"dallas1222 (1/2)",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
160,767211911,"Hammer197045",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
160,767300162,"kmont (19/20)",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
160,767393748,"jmac345",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
160,767400442,"fek55 (8/8)",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
160,767411245,"ladyboss4 (1/3)",0,132.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
166,767329952,"neda1",0,132,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
166,767367671,"Sweets408 (1/2)",0,132,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
168,767393074,"MattyRenz (2/4)",0,131.8,"OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Daniel Norris P Jake Junis",NA,"","",NA
169,766934287,"lorenzothesaiyan (12/20)",0,131.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann P Jake Junis P Dinelson Lamet",NA,"","",NA
169,767248080,"albert3",0,131.6,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Xander Bogaerts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
171,766916845,"gomezog7575 (1/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766916851,"gomezog7575 (2/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766916855,"gomezog7575 (3/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766916862,"gomezog7575 (4/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766916866,"gomezog7575 (5/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766916869,"gomezog7575 (6/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766925863,"gomezog7575 (7/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766925883,"gomezog7575 (8/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766925888,"gomezog7575 (9/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,766925894,"gomezog7575 (10/10)",0,131.3,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Jake Junis",NA,"","",NA
171,767014040,"coachmd (1/3)",0,131.3,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
171,767074731,"reasor91",0,131.3,"OF Justin Upton 3B Mike Moustakas C Christian Vázquez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767134622,"khaleesi8 (1/16)",0,131.3,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris P Dinelson Lamet",NA,"","",NA
171,767203184,"BubbaP34 (5/6)",0,131.3,"SS Erick Aybar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767203642,"BubbaP34 (6/6)",0,131.3,"SS Erick Aybar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767255526,"gamester9 (1/4)",0,131.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767255646,"gamester9 (2/4)",0,131.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767262396,"jrmatta",0,131.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
171,767264960,"gamester9 (3/4)",0,131.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767264981,"gamester9 (4/4)",0,131.3,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Alex Avila OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
171,767377987,"ryanhuggins (5/10)",0,131.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Nicholas Castellanos SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts P Jake Junis",NA,"","",NA
171,767377989,"ryanhuggins (7/10)",0,131.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Christian Vázquez 3B Nicholas Castellanos SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts P Jake Junis",NA,"","",NA
171,767377990,"ryanhuggins (8/10)",0,131.3,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts P Jake Junis",NA,"","",NA
194,767063677,"alvino223 (5/6)",0,130.6,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
194,767191886,"Wighty22 (9/20)",0,130.6,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
194,767198712,"reddog0612",0,130.6,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
197,767006046,"blowjobbles (7/20)",0,130.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
197,767006051,"blowjobbles (12/20)",0,130.3,"2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
