"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,776702789,"dscotti",0,94.7,"P Alex Wood P Sonny Gray 1B Justin Bour 2B Dee Gordon OF Christian Yelich 3B Manny Machado OF Adam Jones OF Jackie Bradley Jr. C Welington Castillo SS Eduardo Escobar",NA,"","",NA
402,776804264,"gentlaw2 (2/2)",0,94.7,"P Jacob deGrom OF Jay Bruce SS Asdrúbal Cabrera 1B Justin Bour OF Marcell Ozuna 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C J.T. Realmuto P Ariel Miranda",NA,"","",NA
404,776725228,"SaahilSud (19/22)",0,94.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo 2B Ian Happ OF Andrew Benintendi 3B Manny Machado C Willson Contreras OF Jon Jay SS Trevor Story OF Matt Olson",NA,"","",NA
404,776742477,"Ebone17",0,94.55,"P Lance McCullers Jr. P Marco Estrada OF George Springer 1B Logan Morrison 3B Josh Donaldson SS Carlos Correa OF Charlie Blackmon OF Christian Yelich C Brian McCann 2B Rougned Odor",NA,"","",NA
404,776792101,"Jah4371",0,94.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Mallex Smith 2B Logan Forsythe C Bruce Maxwell OF Matt Olson",NA,"","",NA
407,776284347,"leonem (1/3)",0,94.4,"P Lance McCullers Jr. P Sonny Gray 1B Paul Goldschmidt OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury C Chris Herrmann SS Trevor Story",NA,"","",NA
407,776716962,"lwyszynski4",0,94.4,"P Lance McCullers Jr. P Sonny Gray 1B Cody Bellinger OF Corey Dickerson 3B Josh Donaldson OF Jay Bruce C Brian McCann SS Troy Tulowitzki 2B Rougned Odor OF Odúbel Herrera",NA,"","",NA
409,776805145,"reztes757 (7/10)",0,94.35,"P Jason Vargas P Lance McCullers Jr. 3B Travis Shaw OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Jonathan Villar C Stephen Vogt 1B T.J. Rivera",NA,"","",NA
410,776693095,"pianoclub (11/22)",0,93.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre OF Cameron Maybin OF Kole Calhoun C Jonathan Lucroy 2B Rougned Odor 1B Albert Pujols",NA,"","",NA
410,776783937,"drafthero2015",0,93.7,"P Jacob deGrom OF Corey Dickerson 1B Logan Morrison C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Tim Beckham OF Seth Smith P Ariel Miranda",NA,"","",NA
410,776793292,"ksiedes",0,93.7,"P Jacob deGrom P Tanner Roark 2B Daniel Murphy OF Jay Bruce 3B Yunel Escobar OF Lorenzo Cain OF Brandon Belt 1B Yuli Gurriel C Salvador Perez SS Trevor Story",NA,"","",NA
413,776688530,"ThatStunna (1/3)",0,93.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton C Wilson Ramos OF Mallex Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
413,776715969,"PetrGibbons (7/10)",0,93.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Mark Trumbo C Wilson Ramos 2B Jonathan Schoop OF Adam Jones SS Tim Beckham",NA,"","",NA
413,776748787,"zsavior (3/8)",0,93.39999,"P Jacob deGrom P Johnny Cueto SS Eric Sogard 2B Jonathan Villar OF Hernán Pérez OF Mallex Smith 3B Manny Machado OF Seth Smith C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
416,776673389,"PigskinABlanket",0,93.2,"P Lance McCullers Jr. P Mike Foltynewicz OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Victor Caratini",NA,"","",NA
417,776771207,"fnj862",0,92.85,"P Jacob deGrom P Alex Wood OF Jay Bruce 2B Jed Lowrie OF Matt Joyce 1B Ryon Healy 3B Stephen Drew C Bruce Maxwell OF Matt Olson SS Rubén Tejada",NA,"","",NA
418,776751180,"bric75 (1/5)",0,92.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Joey Votto OF Jay Bruce C Wilson Ramos 3B Manny Machado OF Adam Jones 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
419,776846515,"getoffme2312 (3/3)",0,92.55,"P Robbie Ray P Johnny Cueto OF Giancarlo Stanton OF Jay Bruce SS Carlos Correa 1B Matt Carpenter 2B Brian Dozier 3B Manny Machado C Austin Barnes OF Hunter Renfroe",NA,"","",NA
420,776734464,"Cigarman21",0,92.45,"P Alex Wood P Austin Bibens-Dirkx OF Giancarlo Stanton OF Adam Duvall 1B Justin Bour 2B Dee Gordon 3B Eugenio Suárez OF Billy Hamilton C J.T. Realmuto SS Zack Cozart",NA,"","",NA
421,776757070,"TeeJayOrTj (4/5)",0,92.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria 2B Jonathan Villar OF Marcell Ozuna OF Mallex Smith SS Tim Beckham C Stephen Vogt",NA,"","",NA
422,776752341,"daveterp55",0,92.25,"P Sonny Gray P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Jay Bruce SS Asdrúbal Cabrera OF Steven Souza Jr. 2B Rougned Odor C Jason Castro",NA,"","",NA
423,776693104,"pianoclub (20/22)",0,91.85,"P Jacob deGrom P Robbie Ray OF Khris Davis OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF Gregory Polanco SS Franklin Barreto C Bruce Maxwell 1B John Jaso",NA,"","",NA
424,776276356,"fatqb3",0,91.7,"P Alex Wood P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann 2B Rougned Odor OF Grégor Blanco OF Odúbel Herrera SS Rubén Tejada",NA,"","",NA
424,776672139,"JL157 (1/4)",0,91.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Nomar Mazara 2B Rougned Odor SS Brandon Crawford C Victor Caratini",NA,"","",NA
424,776693093,"pianoclub (9/22)",0,91.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 1B Trey Mancini 3B Manny Machado OF Adam Jones OF Seth Smith C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
424,776733535,"Rotomania (2/10)",0,91.7,"P Alex Wood P Lance McCullers Jr. 1B Joey Votto OF Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Welington Castillo SS Zack Cozart OF Matt Olson",NA,"","",NA
424,776803482,"moklovin (21/21)",0,91.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour OF Christian Yelich OF Nomar Mazara C Jonathan Lucroy 2B Rougned Odor 3B Derek Dietrich",NA,"","",NA
429,775233056,"EZBreezy2310",0,91.55,"P Alex Wood P Johnny Cueto OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Jackie Bradley Jr. SS Stephen Drew C Bruce Maxwell OF Matt Olson",NA,"","",NA
429,776725216,"SaahilSud (7/22)",0,91.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria 2B Brian Dozier OF Mallex Smith 1B Albert Pujols SS Trevor Story C Bruce Maxwell OF Matt Olson",NA,"","",NA
429,776768827,"tinderella (6/10)",0,91.55,"P Sonny Gray P Marco Estrada 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
432,776673363,"ezpoints",0,91.45,"P Ervin Santana P Doug Fister OF Bryce Harper OF Mookie Betts 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Danny Valencia 3B Yunel Escobar C Bruce Maxwell",NA,"","",NA
432,776685866,"RotoZone",0,91.45,"P Alex Wood P Austin Bibens-Dirkx OF Corey Dickerson OF George Springer 1B Logan Morrison OF Adam Duvall 2B Eric Sogard SS Tim Beckham C Chris Herrmann 3B Jae-gyun Hwang",NA,"","",NA
434,776776896,"BrandonAdams (11/16)",0,91,"P Alex Wood P Robbie Ray OF José Bautista 3B Josh Donaldson OF Marcell Ozuna 1B Kendrys Morales 2B Rougned Odor OF Ezequiel Carrera SS Freddy Galvis C Luke Maile",NA,"","",NA
435,774681793,"jeffdrazek (1/3)",0,90.8,"P Lance McCullers Jr. P Jake Faria 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Wilson Ramos SS Tim Beckham",NA,"","",NA
435,776749560,"capsince1977",0,90.8,"P Lance McCullers Jr. P Jake Faria OF George Springer OF José Bautista 3B Evan Longoria SS Carlos Correa OF Charlie Blackmon 2B Ian Happ 1B Kendrys Morales C Chris Stewart",NA,"","",NA
437,776285389,"jmwhsc (1/8)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mallex Smith 2B Rougned Odor SS Brandon Crawford C Victor Caratini",NA,"","",NA
437,776737635,"ConnorEugene",0,90.7,"P Alex Wood P Sonny Gray OF Corey Dickerson 1B Anthony Rizzo 3B Evan Longoria OF Nomar Mazara 2B Rougned Odor OF Jon Jay SS Trevor Story C Victor Caratini",NA,"","",NA
437,776758907,"bric75 (2/5)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour 3B Adrián Béltre OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS JT Riddle",NA,"","",NA
437,776766890,"plord64",0,90.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jonathan Villar SS Freddy Galvis C Victor Caratini OF Nick Williams",NA,"","",NA
437,776788184,"BigT44",0,90.7,"P Robbie Ray P Sonny Gray 1B Logan Morrison SS Asdrúbal Cabrera OF Mark Trumbo C Wilson Ramos 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Seth Smith",NA,"","",NA
437,776802166,"ehafner (8/22)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour 3B Adrián Béltre OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS JT Riddle",NA,"","",NA
437,776802173,"ehafner (15/22)",0,90.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Salvador Perez SS JT Riddle",NA,"","",NA
444,776408650,"wilson1 (2/3)",0,90.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Carlos Correa OF Shin-soo Choo OF Nomar Mazara 3B Manny Machado C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
444,776708188,"dandydon (5/10)",0,90.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon C Wilson Ramos OF Mallex Smith SS Tim Beckham",NA,"","",NA
444,776708192,"dandydon (9/10)",0,90.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 3B Travis Shaw OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos OF Mallex Smith SS Tim Beckham 1B Jesús Aguilar",NA,"","",NA
444,776770273,"getoffme2312 (1/3)",0,90.4,"P Lance McCullers Jr. P Sonny Gray 1B Anthony Rizzo OF José Bautista OF Adam Duvall 2B Ian Happ 3B Eugenio Suárez OF Billy Hamilton C Willson Contreras SS Zack Cozart",NA,"","",NA
444,776805147,"reztes757 (9/10)",0,90.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Domingo Santana SS Carlos Correa 1B Justin Bour 2B Jonathan Villar OF Marcell Ozuna OF Hernán Pérez C Stephen Vogt",NA,"","",NA
449,776670849,"golions85 (2/4)",0,90.35,"P Jason Vargas P Lance McCullers Jr. 1B Anthony Rizzo OF Shin-soo Choo OF Carlos Gómez 3B Adrián Béltre SS Addison Russell OF Nomar Mazara C Willson Contreras 2B Rougned Odor",NA,"","",NA
450,776687364,"adambrown24",0,90.2,"P Ervin Santana P Sonny Gray SS Carlos Correa OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Ian Desmond 2B Brian Dozier C Brian McCann OF Hunter Renfroe",NA,"","",NA
450,776757067,"TeeJayOrTj (1/5)",0,90.2,"P Alex Wood P Jon Gray 1B Anthony Rizzo OF Ian Happ SS Javier Báez OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Willson Contreras",NA,"","",NA
452,776785434,"fallfromgrace (2/8)",0,90,"P Alex Wood P Robbie Ray OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Mallex Smith 2B Rougned Odor 3B Derek Dietrich SS JT Riddle C Victor Caratini",NA,"","",NA
453,776798877,"petteytheft89 (3/7)",0,89.85,"P Jacob deGrom P Robbie Ray 1B Trey Mancini 3B Manny Machado OF Adam Jones C Welington Castillo OF Seth Smith 2B Logan Forsythe SS Franklin Barreto OF Byron Buxton",NA,"","",NA
454,773764626,"rooster217",0,89.8,"P Sonny Gray P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Mallex Smith C J.T. Realmuto SS Adeiny Hechavarria",NA,"","",NA
455,776702522,"scout326 (12/15)",0,89.7,"P Alex Wood P Sonny Gray 1B Joey Votto 3B Manny Machado 2B Jonathan Schoop OF Billy Hamilton OF Adam Jones OF Seth Smith SS Zack Cozart C Tucker Barnhart",NA,"","",NA
455,776785437,"fallfromgrace (5/8)",0,89.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Giancarlo Stanton SS Eric Sogard OF Hernán Pérez OF Mallex Smith C Stephen Vogt 1B Jesús Aguilar 2B Rougned Odor",NA,"","",NA
455,776802176,"ehafner (18/22)",0,89.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 3B Jedd Gyorko 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto OF Stephen Piscotty SS JT Riddle",NA,"","",NA
458,776723299,"RipeAvocado",0,89.64999,"P Jacob deGrom P Michael Pineda OF Yoenis Céspedes 1B Justin Bour 2B Jed Lowrie OF Christian Yelich OF Marcell Ozuna 3B T.J. Rivera SS JT Riddle C Bruce Maxwell",NA,"","",NA
459,776733525,"Rotomania (1/10)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Dee Gordon OF Mallex Smith SS Zack Cozart C Bruce Maxwell",NA,"","",NA
459,776734739,"JDUB1010 (2/5)",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton 1B Joey Votto SS Elvis Andrus 2B Dee Gordon OF Christian Yelich C Willson Contreras OF Kevin Pillar 3B Derek Dietrich",NA,"","",NA
459,776769356,"mgrazi111",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Shin-soo Choo OF Nomar Mazara 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
459,776801687,"srn828",0,89.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones",NA,"","",NA
463,776688314,"reztes757 (2/10)",0,88.9,"P Lance McCullers Jr. P Jon Gray OF George Springer 2B José Altuve SS Carlos Correa OF Curtis Granderson 1B Justin Bour OF Josh Reddick 3B Manny Machado C Brian McCann",NA,"","",NA
464,776789568,"youdacao (1/22)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison C Wilson Ramos OF Mallex Smith OF Billy Hamilton SS Tim Beckham 2B Rougned Odor 3B Derek Dietrich",NA,"","",NA
464,776826596,"rayofhope (1/10)",0,88.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado OF Matt Olson",NA,"","",NA
466,776725215,"SaahilSud (6/22)",0,88.55,"P Jacob deGrom P Lance McCullers Jr. OF Ian Happ 1B Trey Mancini OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Trevor Story C Victor Caratini",NA,"","",NA
466,776725225,"SaahilSud (16/22)",0,88.55,"P Jacob deGrom P Lance McCullers Jr. 2B Ian Happ 1B Trey Mancini OF Mark Trumbo 3B Manny Machado OF Adam Jones OF Seth Smith SS Trevor Story C Victor Caratini",NA,"","",NA
466,776731718,"cubsfan333 (2/4)",0,88.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 3B Manny Machado 2B Rougned Odor SS JT Riddle C Victor Caratini",NA,"","",NA
466,776740463,"boggslite (2/5)",0,88.55,"P Jacob deGrom P Lance McCullers Jr. 1B Anthony Rizzo OF Ian Happ SS Addison Russell 3B Eugenio Suárez C Willson Contreras OF Jon Jay 2B José Peraza OF Matt Olson",NA,"","",NA
470,776708184,"dandydon (1/10)",0,88.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Giancarlo Stanton 2B Brian Dozier C Wilson Ramos OF Mallex Smith 3B Joey Gallo SS Tim Beckham",NA,"","",NA
470,776755156,"twomindsbluff (7/7)",0,88.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Jay Bruce SS Carlos Correa OF Curtis Granderson 1B Justin Bour OF Steven Souza Jr. 2B Jed Lowrie C Victor Caratini",NA,"","",NA
472,776740936,"recon99",0,88.2,"P Ervin Santana P Sonny Gray OF George Springer 3B Kyle Seager OF Curtis Granderson C Alex Avila OF Justin Upton 1B Joe Mauer 2B Dustin Pedroia SS Eduardo Escobar",NA,"","",NA
473,776229715,"DoubleMSquared (2/3)",0,88.15,"P Ervin Santana P Jason Vargas 1B Paul Goldschmidt OF Yoenis Céspedes 3B Wilmer Flores OF Andrew McCutchen 2B Ian Happ OF Brian Goodwin C Stephen Vogt SS Dansby Swanson",NA,"","",NA
474,776262991,"flapster13",0,88.1,"P Robbie Ray P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Marcell Ozuna OF Mallex Smith C J.T. Realmuto 2B Rougned Odor SS Freddy Galvis",NA,"","",NA
475,776711011,"bquicksix (5/5)",0,88,"P Alex Wood P Robbie Ray OF Khris Davis 2B Jed Lowrie 1B Trey Mancini OF Mark Trumbo 3B Manny Machado SS Franklin Barreto C Bruce Maxwell OF Matt Olson",NA,"","",NA
476,775110247,"moklovin (1/21)",0,87.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Austin Barnes SS Stephen Drew",NA,"","",NA
476,776682111,"papagates (22/22)",0,87.7,"P Robbie Ray P Lance McCullers Jr. OF Tommy Pham 3B Jedd Gyorko 1B Justin Bour 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Randal Grichuk SS JT Riddle",NA,"","",NA
476,776693088,"pianoclub (4/22)",0,87.7,"P Robbie Ray P Lance McCullers Jr. OF José Bautista 3B Josh Donaldson OF Lorenzo Cain 1B Kendrys Morales 2B Whit Merrifield C Salvador Perez SS Troy Tulowitzki OF Ezequiel Carrera",NA,"","",NA
476,776715747,"juanshen (2/5)",0,87.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 1B Buster Posey C Travis d'Arnaud 3B José Reyes 2B Joe Panik SS Brandon Crawford",NA,"","",NA
476,776856088,"BamCatfish23",0,87.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Domingo Santana OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 1B Jesús Aguilar 2B Rougned Odor C Victor Caratini",NA,"","",NA
481,776734226,"Tommyg1979 (2/10)",0,87.65,"P Jake Faria P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. 2B Chris Taylor OF Mallex Smith C Victor Caratini",NA,"","",NA
482,776707932,"syddelrey",0,87.55,"P Jacob deGrom P Lance McCullers Jr. OF Domingo Santana OF Charlie Blackmon 2B Brian Dozier OF Marwin González 3B Alex Bregman 1B Jesús Aguilar SS Eduardo Escobar C Victor Caratini",NA,"","",NA
482,776817990,"shortdog117 (2/2)",0,87.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Eduardo Escobar OF Austin Slater SS Tzu-Wei Lin",NA,"","",NA
484,776681545,"thegodfava",0,87.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich 2B Jonathan Schoop C Salvador Perez SS Trevor Story",NA,"","",NA
485,776668474,"jmwhsc (2/8)",0,87.25,"P Sonny Gray P Johnny Cueto OF Giancarlo Stanton 3B Justin Turner SS Carlos Correa 1B Justin Bour 2B Dee Gordon C Buster Posey OF Christian Yelich OF Marcell Ozuna",NA,"","",NA
486,776827060,"rayofhope (3/10)",0,86.85,"P Robbie Ray P Tanner Roark OF Corey Dickerson 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon C Wilson Ramos SS Adeiny Hechavarria",NA,"","",NA
487,776781492,"jontlevy",0,86.8,"P Lance McCullers Jr. P Jake Faria 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Carlos Correa OF Josh Reddick OF Marwin González C Bruce Maxwell OF Matt Olson",NA,"","",NA
487,776801724,"schmittykragen",0,86.8,"P Sonny Gray P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 2B Rougned Odor C Victor Caratini",NA,"","",NA
489,776672355,"Awesemo (11/15)",0,86.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Shin-soo Choo 2B Jonathan Villar OF Hernán Pérez OF Mallex Smith SS Tim Beckham C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
489,776685396,"moklovin (13/21)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Curtis Granderson 1B Justin Bour 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Logan Forsythe SS Trevor Story",NA,"","",NA
489,776692539,"pianoclub (1/22)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Andrew Benintendi C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Whit Merrifield SS JT Riddle",NA,"","",NA
489,776758909,"bric75 (4/5)",0,86.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C Stephen Vogt 1B Jesús Aguilar 3B Derek Dietrich",NA,"","",NA
489,776811185,"bellaedward4eva",0,86.7,"P Alex Wood P Lance McCullers Jr. OF Tommy Pham 3B Jedd Gyorko 1B Matt Carpenter 2B Jonathan Schoop OF Stephen Piscotty C Welington Castillo OF Randal Grichuk SS Rubén Tejada",NA,"","",NA
494,776672358,"Awesemo (14/15)",0,86.55,"P Jacob deGrom P Lance McCullers Jr. OF Curtis Granderson 3B Miguel Sanó 1B Matt Carpenter 2B Brian Dozier OF Mallex Smith SS Eduardo Escobar C Jason Castro OF Byron Buxton",NA,"","",NA
494,776725229,"SaahilSud (20/22)",0,86.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 3B Miguel Sanó OF Christian Yelich 2B Brian Dozier 1B Joe Mauer SS Eduardo Escobar C Jason Castro OF Matt Olson",NA,"","",NA
496,776819757,"cammc15",0,86.5,"P Robbie Ray P Mike Foltynewicz OF George Springer 2B José Altuve OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
497,773703600,"Teamshamy",0,86.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF David Peralta OF Steven Souza Jr. 2B Eric Sogard SS Stephen Drew C Bruce Maxwell",NA,"","",NA
497,776708193,"dandydon (10/10)",0,86.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. C Wilson Ramos 3B Manny Machado 2B Jonathan Schoop SS Tim Beckham OF Seth Smith",NA,"","",NA
497,776718064,"jmwhsc (4/8)",0,86.4,"P Lance McCullers Jr. P Sonny Gray 2B Daniel Murphy OF Tommy Pham SS Asdrúbal Cabrera 3B Jedd Gyorko C Alex Avila 1B Matt Carpenter OF Stephen Piscotty OF Randal Grichuk",NA,"","",NA
500,776692541,"pianoclub (3/22)",0,85.95,"P Jacob deGrom P Jake Faria OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier 3B Eduardo Escobar C Jason Castro SS JT Riddle",NA,"","",NA
501,776672842,"beastmode2423",0,85.8,"P Lance McCullers Jr. P Jake Faria 3B Travis Shaw OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Jonathan Villar C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
502,776623826,"gcnmoo (1/6)",0,85.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Shin-soo Choo OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado C Jonathan Lucroy 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
502,776682092,"papagates (3/22)",0,85.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Keon Broxton 1B Justin Bour 2B Jonathan Villar OF Christian Yelich 3B Hernán Pérez C Stephen Vogt SS JT Riddle",NA,"","",NA
502,776789580,"youdacao (13/22)",0,85.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison C Wilson Ramos OF Mallex Smith OF Matt Joyce SS Tim Beckham 2B Rougned Odor 3B Derek Dietrich",NA,"","",NA
502,776855238,"Notorious (2/3)",0,85.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour 2B Dee Gordon OF Christian Yelich SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
506,776753370,"tonybalony (4/5)",0,85.55,"P Alex Wood P Johnny Cueto OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier C J.T. Realmuto SS Eduardo Escobar 3B Logan Forsythe",NA,"","",NA
507,775206025,"tcrack69 (1/5)",0,85.4,"P Lance McCullers Jr. P Mike Leake 1B Cody Bellinger 2B José Altuve OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Adrián Béltre C Buster Posey",NA,"","",NA
