"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,790421204,"jaelchpv",0,111.75,"1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
106,790382715,"MHDU2424",0,110.95,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,790438184,"youdacao (1/65)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
106,790438207,"youdacao (24/65)",0,110.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
106,790445582,"bennyv77 (1/2)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Eduardo Escobar OF Max Kepler 1B Ryon Healy P Ivan Nova 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,790446630,"CZYX (8/65)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
106,790446639,"CZYX (17/65)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
106,790446664,"CZYX (42/65)",0,110.95,"1B Joe Mauer OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P Ivan Nova OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
106,790453324,"bennyv77 (2/2)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Eduardo Escobar OF Max Kepler 1B Ryon Healy P Ivan Nova 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,790454717,"Crusadin",0,110.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
106,790463562,"brettbono (5/30)",0,110.95,"OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
106,790468498,"kevinpfeffer1974",0,110.95,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
106,790469904,"nolefan31 (10/16)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
118,790179253,"V-HAWK",0,110.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
118,790441296,"gatorback",0,110.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Ryan Lavarnway SS Marcus Semien OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
118,790459443,"rcthoov (2/3)",0,110.75,"P Chris Smith 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
118,790469911,"bbeattim (1/2)",0,110.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
122,790023023,"zsavior (8/65)",0,109.95,"OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
122,790146432,"Awesemo (45/65)",0,109.95,"OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
122,790436280,"karljr (1/2)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790437031,"Lindseyce",0,109.95,"OF Rajai Davis 1B Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Zack Granite P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
122,790438194,"youdacao (11/65)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790438200,"youdacao (17/65)",0,109.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790438211,"youdacao (28/65)",0,109.95,"1B Joe Mauer OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790438221,"youdacao (38/65)",0,109.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790449083,"wellsj55 (3/3)",0,109.95,"OF Rajai Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
122,790449099,"SleepyW (2/3)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790456293,"markdog6987 (3/7)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790457448,"packmanmatt (2/2)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790469169,"Jhogan08",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
122,790471148,"hookdfs (1/8)",0,109.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
136,790029040,"zsavior (49/65)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
136,790212158,"tonydatank85 (1/4)",0,109.75,"1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790403605,"emd710n (11/25)",0,109.75,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
136,790405307,"schwargo (16/39)",0,109.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790434599,"trapperg (1/2)",0,109.75,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790448126,"bshan87",0,109.75,"OF Rajai Davis 1B Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Zack Granite C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
136,790459291,"Litup125",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790461553,"rdb4000 (1/2)",0,109.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790463042,"Dadondondada",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
136,790463110,"itsJamesLopez",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Zack Granite 2B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
146,790146416,"Awesemo (29/65)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790146447,"Awesemo (60/65)",0,108.95,"OF Rajai Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
146,790243185,"wizdog",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790402298,"dpterp5 (6/36)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790412137,"schwargo (39/39)",0,108.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790436815,"mikez52755 (2/4)",0,108.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
146,790446645,"CZYX (23/65)",0,108.95,"OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
146,790451333,"bambino32000",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790458788,"markdog6987 (5/7)",0,108.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
146,790458791,"yoni824 (2/2)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790460509,"Dallas325912",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790462856,"spikefork (4/20)",0,108.95,"OF Rajai Davis C Jason Castro 1B Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
146,790470366,"spikefork (17/20)",0,108.95,"OF Rajai Davis C Jason Castro 1B Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
159,790454781,"1douglasscowboy",0,108.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
159,790456511,"kade21",0,108.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
159,790458617,"kuyasaj1238",0,108.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF José Pirela C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
159,790461243,"murphy458 (1/2)",0,108.75,"1B Joe Mauer OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
159,790468787,"murphy458 (2/2)",0,108.75,"1B Joe Mauer OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
164,790023017,"zsavior (2/65)",0,107.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
164,790029053,"zsavior (62/65)",0,107.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
164,790146394,"Awesemo (7/65)",0,107.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
164,790146439,"Awesemo (52/65)",0,107.95,"OF Rajai Davis OF Khris Davis C Jason Castro SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
164,790438228,"youdacao (45/65)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
164,790438241,"youdacao (58/65)",0,107.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
164,790445519,"rslade83 (2/3)",0,107.95,"2B Jed Lowrie SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
164,790446665,"CZYX (43/65)",0,107.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova 2B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
164,790457444,"CharlieSheenismyhero (1/4)",0,107.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
173,790220502,"tonydatank85 (4/4)",0,107.75,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,790403614,"emd710n (20/25)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
173,790446785,"DamageIncoporated (1/3)",0,107.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
173,790457565,"Ryantmoran19",0,107.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,790463005,"jelliott686",0,107.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,790471168,"auntsnapple (4/5)",0,107.75,"1B Yonder Alonso C Jason Castro SS Marcus Semien P Adalberto Mejía OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
179,790023016,"zsavior (1/65)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790029052,"zsavior (61/65)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790125323,"cwiert17",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790146407,"Awesemo (20/65)",0,106.95,"OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790146429,"Awesemo (42/65)",0,106.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
179,790438202,"youdacao (19/65)",0,106.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
179,790438233,"youdacao (50/65)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790438242,"youdacao (59/65)",0,106.95,"1B Joe Mauer OF Rajai Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
179,790446623,"CZYX (1/65)",0,106.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
179,790446634,"CZYX (12/65)",0,106.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
179,790463560,"brettbono (3/30)",0,106.95,"OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
179,790469325,"thewilfman",0,106.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790029026,"zsavior (35/65)",0,106.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Dusty Coleman OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790391978,"jk48",0,106.75,"3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Zack Granite C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790403608,"emd710n (14/25)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790403615,"emd710n (21/25)",0,106.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,790440153,"thebfrank48 (3/6)",0,106.75,"1B Joe Mauer P Chris Smith C Jason Castro SS Marcus Semien OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,790461089,"4Lteam (1/2)",0,106.75,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
191,790462442,"freepete",0,106.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790470223,"brownsirocz",0,106.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,790471290,"TimFloyd (3/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
191,790471294,"TimFloyd (7/20)",0,106.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
201,790146392,"Awesemo (5/65)",0,105.95,"OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
201,790438193,"youdacao (10/65)",0,105.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
201,790438230,"youdacao (47/65)",0,105.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
201,790438232,"youdacao (49/65)",0,105.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
201,790455941,"markdog6987 (1/7)",0,105.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
201,790456892,"ShadowYoungmann (1/2)",0,105.95,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
