"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,775189501,"charlesrayallday (6/20)",0,127.9,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
102,775519701,"reggie2277 (1/2)",0,127.9,"1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Cameron Perkins C Austin Barnes P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
102,775190763,"oliphantj15",0,127.9,"OF Ian Desmond P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte OF Joc Pederson",NA,"","",NA
102,775289447,"1stanley82 (4/5)",0,127.9,"2B Robinson Canó OF Denard Span 3B Yunel Escobar P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 1B Wil Myers OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
102,775390270,"aBrilliANTmind (3/6)",0,127.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 1B Matt Adams OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
102,775399589,"aBrilliANTmind (4/6)",0,127.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 1B Matt Adams OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
102,775399966,"aBrilliANTmind (6/6)",0,127.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 1B Matt Adams OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
102,775469756,"brewdog714",0,127.9,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista P James Paxton OF Cody Bellinger",NA,"","",NA
110,775081481,"tmduketech",0,127.85,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte P Sean Newcomb",NA,"","",NA
111,775392738,"Redbeardrandy86 (1/2)",0,127.7,"2B Robinson Canó OF Howie Kendrick P Kenta Maeda SS Freddy Galvis OF Daniel Nava C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Aaron Nola",NA,"","",NA
112,775222816,"wjhouse (1/9)",0,127.65,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
112,775366062,"flynaces",0,127.65,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado P Sean Newcomb OF Cody Bellinger",NA,"","",NA
112,775531741,"cliddypeeps (2/4)",0,127.65,"2B Howie Kendrick OF Nick Markakis P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
115,775236685,"pacman201739 (2/5)",0,126.9,"2B Robinson Canó 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Jarrod Dyson SS Jean Segura P James Paxton OF Mitch Haniger OF Joc Pederson P Aaron Nola",NA,"","",NA
115,775178818,"darnall1",0,126.9,"1B Mark Reynolds P Kenta Maeda C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Ben Gamel OF Chris Taylor",NA,"","",NA
115,775474611,"LandonGG (1/5)",0,126.9,"2B Brandon Phillips C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado OF Trayce Thompson OF Aaron Altherr OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
118,775100494,"chill1229 (10/10)",0,126.85,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb",NA,"","",NA
118,775188381,"DManDash (1/2)",0,126.85,"2B Robinson Canó OF Brandon Belt OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Cameron Rupp OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
118,775252514,"chancebriggs (1/2)",0,126.85,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Chris Taylor P Sean Newcomb OF Cody Bellinger C Luis Torrens",NA,"","",NA
118,775495264,"QuincyBaroque (2/2)",0,126.85,"OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
118,775517839,"Shawnmac73 (1/2)",0,126.85,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
123,775542252,"DV586",0,126.7,"2B Brandon Phillips C Tyler Flowers P Kenta Maeda OF Charlie Blackmon OF Aaron Altherr 1B Matt Adams 3B Maikel Franco SS Trevor Story P Aaron Nola OF Manuel Margot",NA,"","",NA
124,775010949,"evatch",0,126.65,"2B Robinson Canó 3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon SS Jean Segura 1B Matt Adams C Cameron Rupp OF Joc Pederson OF Hunter Renfroe P Sean Newcomb",NA,"","",NA
124,775098207,"johnkarantonis",0,126.65,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
124,775179572,"Quig45",0,126.65,"OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
124,775361711,"brontoball",0,126.65,"OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Sean Newcomb OF Cody Bellinger",NA,"","",NA
124,775525649,"magicJUAN81 (3/4)",0,126.65,"OF Ian Desmond OF Jarrod Dyson P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
129,775252131,"pokerman64 (1/4)",0,125.95,"OF Howie Kendrick SS Freddy Galvis 3B Logan Forsythe OF Aaron Altherr OF Joc Pederson C Austin Barnes P Aaron Nola 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
129,775443824,"tightlies187",0,125.95,"1B Mark Reynolds OF Eric Young Jr. 3B Justin Turner P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
131,775152287,"banichar (5/20)",0,125.9,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Sean Newcomb P Jeff Hoffman",NA,"","",NA
131,775251759,"splatt3443",0,125.9,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
131,775088296,"luckyDONK (1/2)",0,125.9,"P Kenta Maeda C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Cody Bellinger",NA,"","",NA
131,775088327,"luckyDONK (2/2)",0,125.9,"P Kenta Maeda C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Joc Pederson OF Cody Bellinger",NA,"","",NA
131,775108345,"jgAllDay (19/20)",0,125.9,"2B Chase Utley P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
131,775256369,"9895",0,125.9,"OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
131,775299947,"smoovyallwood",0,125.9,"OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers 1B Brandon Belt P Kenta Maeda SS Jean Segura P James Paxton OF Aaron Altherr 2B Joe Panik OF Cody Bellinger",NA,"","",NA
131,775306652,"ronjr1234 (3/3)",0,125.9,"2B Chase Utley OF Denard Span 1B Mark Reynolds P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Chris Taylor OF Cody Bellinger",NA,"","",NA
131,775513290,"robbyreedy (3/6)",0,125.9,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Cody Bellinger",NA,"","",NA
140,775092707,"chill1229 (1/10)",0,125.85,"2B Robinson Canó OF Denard Span OF Jarrod Dyson C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
140,775168917,"suidmach (4/20)",0,125.85,"OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger P Sean Newcomb",NA,"","",NA
140,775330384,"cfackelman (3/7)",0,125.85,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Chris Taylor P Sean Newcomb",NA,"","",NA
143,775350083,"Vols4life19 (2/4)",0,125.7,"OF Howie Kendrick P Kenta Maeda C Buster Posey 1B Tommy Joseph 2B Kiké Hernández OF Aaron Altherr 3B Maikel Franco SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
143,775455951,"nymagic704 (1/12)",0,125.7,"OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Brandon Crawford 2B José Pirela OF Kole Calhoun OF Joc Pederson 3B Maikel Franco P Aaron Nola 1B Cody Bellinger",NA,"","",NA
145,775446328,"Franatic",0,125.65,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Sean Newcomb",NA,"","",NA
145,775516604,"magicJUAN81 (2/4)",0,125.65,"OF Nick Markakis OF Ian Desmond OF Brandon Belt P Kenta Maeda SS Freddy Galvis 2B DJ LeMahieu 1B Matt Adams C Mike Zunino 3B Johan Camargo P Sean Newcomb",NA,"","",NA
147,775135140,"Gawdawg67 (1/3)",0,125.55,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
148,775095768,"khalanking (5/10)",0,125.5,"2B Chase Utley OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon P James Paxton C Mike Zunino OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
149,775067963,"Caecius",0,124.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Daniel Nava C Buster Posey SS Jean Segura 3B Nolan Arenado P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
149,775106557,"clewis75043 (1/4)",0,124.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
149,775106559,"clewis75043 (2/4)",0,124.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
149,775106560,"clewis75043 (3/4)",0,124.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
149,775106561,"clewis75043 (4/4)",0,124.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
149,775151749,"redfog88",0,124.95,"2B Brandon Phillips 1B Mark Reynolds P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Ender Inciarte P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
149,775527850,"Kevlove",0,124.95,"2B Chase Utley OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
156,775309145,"bassman10lb (2/2)",0,124.9,"OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura 3B Nolan Arenado OF Ender Inciarte 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
156,775541639,"DoriL (4/4)",0,124.9,"2B Howie Kendrick SS Freddy Galvis OF Daniel Nava C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
156,775068790,"daybreak (5/20)",0,124.9,"1B Mark Reynolds P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu OF Mitch Haniger C Cameron Rupp OF Cody Bellinger",NA,"","",NA
156,775210586,"japgar (5/10)",0,124.9,"1B Mark Reynolds 3B Yunel Escobar P Kenta Maeda 2B Logan Forsythe SS Brandon Crawford P James Paxton OF Joc Pederson C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
156,775326516,"purplehays99",0,124.9,"1B Mark Reynolds C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
156,775335116,"thephillyphanatic (4/20)",0,124.9,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Chris Taylor OF Cody Bellinger",NA,"","",NA
162,775092722,"chill1229 (5/10)",0,124.85,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb",NA,"","",NA
162,775161755,"marwalk82 (2/2)",0,124.85,"2B Robinson Canó 3B Yunel Escobar C Tyler Flowers 1B Buster Posey SS Jean Segura P James Paxton OF Ender Inciarte OF Joc Pederson OF Chris Taylor P Sean Newcomb",NA,"","",NA
162,775533634,"rayfer82",0,124.85,"1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Kiké Hernández C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
165,775163573,"shambone1",0,124.7,"OF Nick Markakis OF Matt Kemp P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
165,775239138,"FinNate17",0,124.7,"OF Howie Kendrick OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Kenta Maeda SS Freddy Galvis 2B Kiké Hernández OF Aaron Altherr P Aaron Nola 1B Cody Bellinger",NA,"","",NA
167,775480547,"Cusekid31",0,124.65,"1B Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
167,775495033,"Gillik9486 (5/20)",0,124.65,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds OF Hunter Pence P Kenta Maeda SS Jean Segura 3B Kyle Seager C Cameron Rupp P Sean Newcomb",NA,"","",NA
167,775543680,"indiana_bones (1/2)",0,124.65,"P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
170,775154345,"mattfuq (2/4)",0,124.25,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte OF Joc Pederson 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
171,775540705,"Wuzzyxx",0,124.15,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
172,775122050,"Jetsfan858",0,123.95,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
172,775518150,"donmonforto",0,123.95,"2B Brandon Phillips P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
174,775428207,"sunriverdave (1/2)",0,123.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
174,775507372,"MacedoniaMike",0,123.9,"OF Ian Desmond 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Chris Taylor P Sean Newcomb P Jeff Hoffman",NA,"","",NA
174,775036837,"ogsoriano (2/2)",0,123.9,"OF Nick Markakis 3B Yunel Escobar OF Brandon Belt P Kenta Maeda C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Cody Bellinger",NA,"","",NA
174,775169867,"Wighty22 (1/7)",0,123.9,"2B Robinson Canó OF Denard Span P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
174,775495109,"SleepyW (2/2)",0,123.9,"1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura OF Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte",NA,"","",NA
174,775534721,"Larry63",0,123.9,"OF Howie Kendrick 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte",NA,"","",NA
180,775075693,"Nexus (1/2)",0,123.85,"1B Chase Utley 2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
180,775081511,"wlindsay678",0,123.85,"C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
180,775092726,"chill1229 (7/10)",0,123.85,"C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Joc Pederson OF Chris Taylor OF Manuel Margot P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
180,775100487,"chill1229 (9/10)",0,123.85,"OF Nelson Cruz 1B Mark Reynolds C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
180,775105732,"DANDOGCAR (1/2)",0,123.85,"1B Chase Utley 2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
180,775154835,"IA2016 (1/2)",0,123.85,"1B Chase Utley 2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
180,775211458,"JamesRay21",0,123.85,"1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
187,775247776,"dwashing65 (7/20)",0,123.7,"OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado P Kenta Maeda SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
187,775464594,"Lindz03",0,123.7,"3B Yunel Escobar C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura 2B Kiké Hernández 1B Matt Adams OF Ender Inciarte P Aaron Nola OF Cody Bellinger",NA,"","",NA
189,775543221,"jcortina",0,123.65,"OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado P Sean Newcomb OF Cody Bellinger",NA,"","",NA
190,775095764,"khalanking (3/10)",0,123.5,"2B Chase Utley 1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton OF Mitch Haniger 3B Maikel Franco OF Hunter Renfroe",NA,"","",NA
191,775074302,"riorio",0,123.3,"1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
191,775494289,"Calvin19691969 (7/10)",0,123.3,"1B Mark Reynolds 3B Yunel Escobar P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Joc Pederson SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
193,775529963,"futuro",0,123.25,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
194,775092002,"feet69",0,123.15,"SS Erick Aybar 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
195,775159378,"moneybagzzzzz (7/8)",0,122.95,"2B Howie Kendrick P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
195,775226053,"jpsmetsjets",0,122.95,"2B Robinson Canó OF Ian Desmond 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
197,775540544,"dhizzy (2/4)",0,122.9,"2B Howie Kendrick 1B Mark Reynolds C Tyler Flowers SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
197,775446778,"74riZionup (19/20)",0,122.9,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Mark Reynolds P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Tony Wolters OF Cody Bellinger",NA,"","",NA
197,775528300,"shotcaller (3/7)",0,122.9,"2B Robinson Canó OF Ian Desmond OF Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
197,775543040,"noturningback",0,122.9,"P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Trayce Thompson OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
201,775529472,"lburgosv08",0,122.85,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
202,775257686,"Vols4life19 (1/4)",0,122.7,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Cameron Perkins C Cameron Rupp SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
