"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,764025131,"fantasyfever (1/5)",0,104.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2141,764027946,"knickgilman (1/2)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2141,764042723,"tinderella (99/100)",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 2B Ben Zobrist C Willson Contreras 1B Yuli Gurriel OF Jason Heyward",NA,"","",NA
2141,764128205,"levdawggg (7/8)",0,104.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
2141,764138777,"ehafner (39/150)",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 2B Ben Zobrist C Willson Contreras 1B Yuli Gurriel OF Jason Heyward",NA,"","",NA
2141,764167616,"salmonc (50/50)",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson C Russell Martin 2B Scooter Gennett OF Kevin Pillar 1B Yuli Gurriel",NA,"","",NA
2141,764178461,"goldtech (6/8)",0,104.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Altherr 2B César Hernández 1B Tommy Joseph SS Aledmys Díaz",NA,"","",NA
2141,764181882,"GS30 (8/11)",0,104.45,"P Dan Straily P Sean Manaea SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Domingo Santana OF Billy Hamilton OF Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
2141,764195118,"Dolfan744",0,104.45,"P Jeff Samardzija P J.A. Happ OF Marwin González 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Brandon Belt 2B Dee Gordon C Buster Posey 3B Eugenio Suárez",NA,"","",NA
2141,764227934,"ganondorf (9/20)",0,104.45,"P Jeff Samardzija P J.A. Happ OF Eduardo Núñez 2B Whit Merrifield OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Kiké Hernández OF Brandon Moss C Salvador Perez",NA,"","",NA
2141,764231173,"RI_MIKE",0,104.45,"P Dan Straily P Sean Manaea OF George Springer OF Giancarlo Stanton OF Carlos Beltrán 3B Ryon Healy C J.T. Realmuto 1B Matt Adams 2B César Hernández SS Chad Pinder",NA,"","",NA
2141,764244138,"Alan29",0,104.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Jorge Bonifacio OF Khris Davis 1B Yuli Gurriel 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2141,764296807,"Thatbeastmode10",0,104.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2141,764331375,"jobo513",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González OF Josh Reddick OF Billy Hamilton 1B Yuli Gurriel OF Michael Saunders C Salvador Perez",NA,"","",NA
2157,764109505,"bcalicore (82/150)",0,104.3,"P Carlos Martínez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Corey Seager OF Yasiel Puig 2B Ben Zobrist 3B Logan Forsythe OF Kiké Hernández OF Brett Eibner",NA,"","",NA
2157,764162975,"bellaedward4eva (38/150)",0,104.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve OF Tommy Pham 1B Matt Carpenter C Russell Martin OF Kevin Pillar SS Troy Tulowitzki OF Ezequiel Carrera 3B Darwin Barney",NA,"","",NA
2159,763974526,"ChipotleAddict (10/150)",0,104.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Dexter Fowler 1B Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span C Yadier Molina 2B Joe Panik SS Brandon Crawford",NA,"","",NA
2159,763974533,"ChipotleAddict (17/150)",0,104.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Khris Davis OF Rajai Davis 2B Chad Pinder",NA,"","",NA
2159,763978835,"ChipotleAddict (90/150)",0,104.2,"P Gio González P Sean Manaea OF Hunter Pence 2B Whit Merrifield 3B Mike Moustakas C Buster Posey OF Denard Span 1B Eric Hosmer SS Brandon Crawford OF Brandon Moss",NA,"","",NA
2159,764067628,"rayofhope (43/60)",0,104.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Eduardo Núñez OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2159,764287205,"NickJaspy24",0,104.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp C Buster Posey SS Corey Seager OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams",NA,"","",NA
2159,764292739,"KtownDown",0,104.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
2159,764304183,"ParlayPete69",0,104.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa 1B Anthony Rizzo 3B Jedd Gyorko OF Tommy Pham OF Hernán Pérez C Brian McCann OF Khris Davis",NA,"","",NA
2166,764018465,"Abboabbo (1/2)",0,104.15,"P Gio González P Júnior Guerra 2B José Altuve SS Trea Turner 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Tommy Pham C Brian McCann OF Rajai Davis",NA,"","",NA
2166,764163056,"bellaedward4eva (119/150)",0,104.15,"P Carlos Martínez P Asher Wojciechowski 2B Chris Taylor 3B Mike Moustakas C Buster Posey 1B Eric Hosmer OF Jorge Bonifacio SS Kiké Hernández OF Brandon Moss OF Alex Gordon",NA,"","",NA
2168,764310334,"mikes0821 (1/6)",0,104.1,"P Carlos Martínez P Mike Fiers OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Joe Panik OF Aaron Altherr SS Brandon Crawford C Andrew Knapp",NA,"","",NA
2169,764250232,"marioncobretti (3/6)",0,104.05,"P Dan Straily P Gio González OF Matt Kemp 2B Whit Merrifield SS Zack Cozart OF Ender Inciarte 3B Ryon Healy 1B Matt Carpenter C J.T. Realmuto OF Matt Adams",NA,"","",NA
2170,764137575,"isupol (2/30)",0,104,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa OF Marwin González 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Willson Contreras",NA,"","",NA
2170,764227365,"Savan1986 (8/23)",0,104,"P Carlos Martínez P Eddie Butler SS Carlos Correa 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Brian McCann OF Rajai Davis",NA,"","",NA
2172,763975073,"scout326 (14/150)",0,103.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Corey Seager OF Yasiel Puig 3B Logan Forsythe C Austin Barnes",NA,"","",NA
2172,764000129,"clp5228 (2/2)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Bryce Harper SS Trea Turner OF Carlos Beltrán C Brian McCann 3B Derek Dietrich 1B Tyler Moore 2B Chad Pinder",NA,"","",NA
2172,764003640,"abkessel1 (2/5)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Brandon Crawford 2B Logan Forsythe",NA,"","",NA
2172,764020955,"JPatrick48",0,103.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
2172,764024430,"Awesemo (10/150)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Dexter Fowler SS Javier Báez 1B Matt Carpenter OF Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
2172,764024436,"Awesemo (16/150)",0,103.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán 1B Joey Votto OF Josh Reddick 3B Jedd Gyorko C Brian McCann 2B Logan Forsythe OF Norichika Aoki",NA,"","",NA
2172,764024447,"Awesemo (27/150)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa 3B Mike Moustakas OF Stephen Piscotty 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez OF Alex Gordon",NA,"","",NA
2172,764024536,"Awesemo (116/150)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Joey Votto 2B Chris Taylor OF Stephen Piscotty SS Corey Seager OF Yasiel Puig 3B Logan Forsythe C Austin Barnes",NA,"","",NA
2172,764033629,"youdacao (26/150)",0,103.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Dexter Fowler OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
2172,764033659,"youdacao (56/150)",0,103.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
2172,764033680,"youdacao (77/150)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2172,764033687,"youdacao (84/150)",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes",NA,"","",NA
2172,764033726,"youdacao (123/150)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2172,764047158,"movernshaker21",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
2172,764070111,"dima35 (3/3)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Marcell Ozuna OF Christian Yelich OF Josh Reddick SS Zack Cozart C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
2172,764096010,"alexfree2323",0,103.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner 2B Chris Taylor 3B Josh Donaldson 1B Anthony Rizzo OF Brandon Belt OF Yasiel Puig C J.T. Realmuto OF Khris Davis",NA,"","",NA
2172,764110465,"fallfromgrace (80/150)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina OF Khris Davis SS Aledmys Díaz",NA,"","",NA
2172,764138858,"ehafner (120/150)",0,103.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
2172,764146914,"joemollymax",0,103.95,"P Carlos Martínez P Sean Manaea 3B Marwin González 2B Whit Merrifield 1B Brandon Belt SS Brandon Crawford OF Jorge Bonifacio OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2172,764171172,"Lee1005 (2/3)",0,103.95,"P Jeff Samardzija P Sean Manaea 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain OF Khris Davis OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
2172,764174858,"Jp1710 (1/2)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko OF Yasiel Puig 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
2172,764189565,"petteytheft89 (128/134)",0,103.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner 1B Joey Votto OF Adam Duvall 2B José Peraza OF Billy Hamilton 3B Eugenio Suárez OF Khris Davis C Matt Wieters",NA,"","",NA
2172,764249445,"jmlorzy",0,103.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
2172,764291600,"motorboat-jones",0,103.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
2172,764318572,"madoublet98 (78/101)",0,103.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Marwin González OF Carlos Beltrán OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
2197,764152171,"Fandango9532 (1/2)",0,103.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Ryon Healy OF Rajai Davis C Josh Phegley 3B Trevor Plouffe",NA,"","",NA
2197,764293331,"Stolitonic (2/4)",0,103.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 2B César Hernández 1B Tommy Joseph 3B Maikel Franco C Salvador Perez",NA,"","",NA
2197,764338465,"bric75 (92/100)",0,103.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B César Hernández",NA,"","",NA
2200,763979709,"Zachrob1 (2/2)",0,103.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna 2B Chris Taylor 3B Josh Donaldson OF José Bautista 1B Justin Smoak OF Lorenzo Cain SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
2200,764004404,"alexanderbricks",0,103.8,"P Dan Straily P Jeff Samardzija OF George Springer 3B Kris Bryant OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 2B Scooter Gennett SS Kiké Hernández C Salvador Perez",NA,"","",NA
2200,764007203,"dacoltz (30/70)",0,103.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Khris Davis 3B Paul DeJong 2B Chad Pinder",NA,"","",NA
2200,764037213,"Tommyg1979 (18/20)",0,103.8,"P Carlos Martínez P Dan Straily 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford OF Khris Davis 2B Chad Pinder OF Brett Eibner",NA,"","",NA
2200,764109243,"stripperlover (2/2)",0,103.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco C Salvador Perez",NA,"","",NA
2200,764122472,"Jgunner76",0,103.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
2200,764139582,"Assani (4/9)",0,103.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
2200,764147914,"ahitspat",0,103.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton 2B Chris Taylor OF Stephen Piscotty SS Corey Seager C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe OF Kiké Hernández",NA,"","",NA
2200,764189609,"Jalopli",0,103.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
2200,764200109,"JADIEGEORGIA (7/11)",0,103.8,"P Dan Straily P Jeff Samardzija 1B Yonder Alonso OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span 2B Jed Lowrie SS Brandon Crawford",NA,"","",NA
2200,764214746,"Abklurch (1/2)",0,103.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner 2B Dee Gordon C J.T. Realmuto OF Nick Markakis OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
2200,764269406,"BigSid (4/4)",0,103.8,"P Carlos Martínez P Dan Straily OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Salvador Perez OF Norichika Aoki SS Johan Camargo",NA,"","",NA
2200,764271555,"tyschmidt22 (2/2)",0,103.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Brian McCann",NA,"","",NA
2200,764318530,"madoublet98 (36/101)",0,103.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart OF Ender Inciarte C Tyler Flowers 2B Brandon Phillips 3B Rio Ruiz",NA,"","",NA
2200,764318579,"madoublet98 (85/101)",0,103.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp 1B Joey Votto SS Zack Cozart OF Ender Inciarte OF Matt Adams 3B Eugenio Suárez 2B Brandon Phillips C Devin Mesoraco",NA,"","",NA
2200,764333871,"Gsmmchance (12/20)",0,103.8,"P Carlos Martínez P Dan Straily 3B Josh Donaldson 1B Justin Smoak C Tyler Flowers 2B Brandon Phillips OF Kevin Pillar SS Troy Tulowitzki OF Nick Markakis OF Ezequiel Carrera",NA,"","",NA
2216,764052870,"swint (1/3)",0,103.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Ryon Healy C Brian McCann OF Khris Davis 3B Trevor Plouffe",NA,"","",NA
2216,764210789,"JDUB1010 (26/30)",0,103.7,"P Gio González P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon 2B Whit Merrifield C Buster Posey SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
2218,763984462,"Grandpaaj23",0,103.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Eduardo Núñez OF Dexter Fowler C Yadier Molina 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
2219,763995019,"shawnzhan (28/150)",0,103.55,"P Jeff Samardzija P Gio González 1B Joey Votto 3B Josh Donaldson OF José Bautista OF Billy Hamilton SS Zack Cozart C Russell Martin 2B Scooter Gennett OF Kevin Pillar",NA,"","",NA
2219,763995112,"shawnzhan (121/150)",0,103.55,"P Jeff Samardzija P Gio González 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty C Yadier Molina 2B Ben Zobrist OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
2219,763995137,"shawnzhan (146/150)",0,103.55,"P Jeff Samardzija P Gio González 1B Joey Votto 3B Kris Bryant 2B José Peraza OF Billy Hamilton SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
2219,763998366,"petteytheft89 (34/134)",0,103.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall 3B Josh Donaldson OF Billy Hamilton SS Brandon Crawford 2B Scooter Gennett OF Khris Davis C Devin Mesoraco",NA,"","",NA
2219,764002287,"rikkidee (26/134)",0,103.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist SS Brandon Crawford OF Kyle Schwarber OF Jason Heyward",NA,"","",NA
2219,764007229,"dacoltz (56/70)",0,103.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas OF Ender Inciarte 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
2219,764033612,"youdacao (9/150)",0,103.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 2B Scooter Gennett",NA,"","",NA
2219,764033662,"youdacao (59/150)",0,103.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
2219,764073130,"PHILSOX",0,103.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp SS Trea Turner 3B Marwin González 1B Eric Thames OF Ender Inciarte OF Aaron Altherr 2B César Hernández C Willson Contreras",NA,"","",NA
2219,764109449,"bcalicore (26/150)",0,103.55,"P Jeff Samardzija P Gio González OF Bryce Harper 1B Joey Votto OF Adam Duvall OF Tommy Pham 3B Eugenio Suárez 2B Scooter Gennett C Devin Mesoraco SS Chad Pinder",NA,"","",NA
2219,764128120,"cody8183 (1/2)",0,103.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2219,764133700,"cody8183 (2/2)",0,103.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2219,764160490,"foreveryoung12",0,103.55,"P Jeff Samardzija P Gio González OF Bryce Harper OF Matt Kemp 3B Josh Donaldson OF Tommy Pham 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter SS Chad Pinder",NA,"","",NA
2219,764181162,"GetEmBuC",0,103.55,"P Jeff Samardzija P Gio González OF Adam Duvall OF Domingo Santana 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Lorenzo Cain C J.T. Realmuto 2B Scooter Gennett",NA,"","",NA
2219,764189505,"petteytheft89 (68/134)",0,103.55,"P Jeff Samardzija P Gio González OF Adam Duvall 3B Josh Donaldson OF José Bautista 1B Justin Smoak SS Troy Tulowitzki OF Khris Davis C Salvador Perez 2B Darwin Barney",NA,"","",NA
2219,764248362,"Lethargo",0,103.55,"P Jeff Samardzija P Gio González OF Bryce Harper SS Trea Turner OF Christian Yelich 3B Kris Bryant OF Stephen Piscotty C Andrew Knapp 2B Brandon Phillips 1B Tyler Moore",NA,"","",NA
2219,764256368,"DaBramahBull (2/3)",0,103.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Christian Yelich 3B Kris Bryant 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2219,764288800,"sd01572",0,103.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 3B Marwin González OF Ender Inciarte SS Javier Báez 1B Matt Adams C Brian McCann OF Nick Markakis",NA,"","",NA
2237,763986969,"enfuego0414",0,103.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna 3B Eduardo Núñez OF Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 1B Tyler Moore",NA,"","",NA
