"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,788638219,"rinicf04 (3/4)",0,164.45,"SS Alcides Escobar C Drew Butera OF Alex Presley 2B Whit Merrifield P Carlos Carrasco OF Bradley Zimmer 1B Anthony Rizzo 3B Adrián Béltre OF Nomar Mazara P Mike Fiers",NA,"Matt Joyce","0.27%",4
97,788558496,"hoppy741",0,164.2,"OF Jorge Bonifacio P Carlos Carrasco SS Francisco Lindor OF Bradley Zimmer OF Christian Yelich 2B Rougned Odor 3B Joey Gallo 1B Ryan Zimmerman C Manny Piña P Jimmy Nelson",NA,"Jhoulys Chacin","0.27%",17.8
98,788799493,"bangbang170",0,162.6,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Aaron Nola",NA,"Alcides Escobar","0.22%",19
99,788645063,"TylerJMusic (1/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"Randal Grichuk","0.22%",14
99,788645137,"TylerJMusic (2/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"Logan Forsythe","0.22%",7
99,788645153,"TylerJMusic (3/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"Giancarlo Stanton","0.22%",28
99,788645161,"TylerJMusic (4/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"Jay Bruce","0.22%",4
99,788648268,"TylerJMusic (5/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"Brian Dozier","0.16%",12
99,788648277,"TylerJMusic (6/6)",0,158.75,"OF Jorge Bonifacio OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Jimmy Nelson",NA,"DJ LeMahieu","0.16%",7
105,788694093,"mrcpuguru (1/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Matt Wieters","0.16%",5
105,788695941,"mrcpuguru (2/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Austin Jackson","0.16%",12
105,788702054,"mrcpuguru (3/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Trevor Story","0.16%",0
105,788786346,"dracornelius (1/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Ryan Zimmerman","0.16%",11
105,788792874,"dracornelius (2/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Jeff Hoffman","0.16%",-3
105,788792941,"dracornelius (3/3)",0,158.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre 2B Rougned Odor",NA,"Yasiel Puig","0.16%",14
111,788661845,"SleepyW (2/2)",0,157.7,"C Drew Butera P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham P Carlos Martínez SS Elvis Andrus OF Manuel Margot 2B Jonathan Villar OF Domingo Santana",NA,"Josh Reddick","0.16%",5
112,788790490,"miller6117",0,157.6,"OF Michael Brantley SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo OF Nomar Mazara P Aaron Nola",NA,"Yolmer Sánchez","0.16%",3
113,788623893,"u2clay",0,157.25,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina OF Tommy Pham 2B Paul DeJong OF Marcell Ozuna P Aaron Nola P Steven Matz OF Ryan Braun",NA,"Ryon Healy","0.16%",0
114,788678603,"mattness",0,155.95,"OF Jorge Bonifacio P Carlos Carrasco OF Khris Davis 1B Justin Smoak 3B Matt Chapman SS Paul DeJong C J.T. Realmuto P Aaron Nola OF Nick Williams 2B Daniel Murphy",NA,"Yuli Gurriel","0.16%",0
115,788474438,"papagates (1/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Andrelton Simmons","0.11%",10
115,788474439,"papagates (2/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Gerardo Parra","0.11%",12
115,788474440,"papagates (3/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Wilmer Flores","0.11%",16
115,788474441,"papagates (4/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Steve Pearce","0.11%",0
115,788474442,"papagates (5/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Yoán Moncada","0.11%",18
115,788474443,"papagates (6/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Christian Yelich","0.11%",37
115,788474444,"papagates (7/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Eddie Rosario","0.11%",0
115,788474445,"papagates (8/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Anthony Rendon","0.11%",7
115,788474446,"papagates (9/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Victor Martinez","0.11%",0
115,788474447,"papagates (10/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"José Ureña","0.11%",10.45
115,788474448,"papagates (11/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Marcell Ozuna","0.11%",38
115,788474449,"papagates (12/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Kendrys Morales","0.11%",16
115,788474450,"papagates (13/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Carlos Gómez","0.11%",10
115,788474451,"papagates (14/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Josh Phegley","0.11%",0
115,788474452,"papagates (15/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Cory Spangenberg","0.11%",5
115,788474453,"papagates (16/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Harrison Bader","0.11%",13
115,788474454,"papagates (17/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Howie Kendrick","0.11%",2
115,788474455,"papagates (18/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Yonder Alonso","0.05%",8
115,788474456,"papagates (19/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Rajai Davis","0.05%",0
115,788474457,"papagates (20/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Alex Gordon","0.05%",8
115,788474458,"papagates (21/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Willson Contreras","0.05%",0
115,788474459,"papagates (22/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Jon Jay","0.05%",14
115,788474460,"papagates (23/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"José Abreu","0.05%",3
115,788474461,"papagates (24/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Bruce Maxwell","0.05%",0
115,788474462,"papagates (25/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Albert Pujols","0.05%",0
115,788474463,"papagates (26/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Russell Martin","0.05%",0
115,788474464,"papagates (27/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Freddy Galvis","0.05%",9
115,788474465,"papagates (28/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Alex Avila","0.05%",0
115,788474466,"papagates (29/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Erik González","0.05%",10
115,788474467,"papagates (30/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Cameron Maybin","0.05%",0
115,788474468,"papagates (31/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Mikie Mahtook","0.05%",5
115,788474469,"papagates (32/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Odúbel Herrera","0.05%",0
115,788474470,"papagates (33/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Maikel Franco","0.05%",21
115,788474471,"papagates (34/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Andrew Knapp","0.05%",0
115,788474472,"papagates (35/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Austin Barnes","0.05%",5
115,788474473,"papagates (36/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Salvador Perez","0.05%",0
115,788474474,"papagates (37/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Evan Gattis","0.05%",0
115,788474475,"papagates (38/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Adam Lind","0.05%",14
115,788474476,"papagates (39/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Eric Thames","0.05%",0
115,788474477,"papagates (40/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Kole Calhoun","0.05%",0
115,788474478,"papagates (41/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"Matt Davidson","0.05%",2
115,788474479,"papagates (42/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474480,"papagates (43/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474481,"papagates (44/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474482,"papagates (45/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474483,"papagates (46/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474484,"papagates (47/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474485,"papagates (48/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474486,"papagates (49/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788474487,"papagates (50/50)",0,155.6,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Aaron Nola",NA,"","",NA
115,788673627,"acollins4427",0,155.6,"OF Mike Trout OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Aaron Nola OF Hunter Renfroe",NA,"","",NA
166,788689794,"ehafner (1/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689796,"ehafner (3/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689798,"ehafner (5/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689800,"ehafner (7/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689802,"ehafner (9/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689804,"ehafner (11/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689806,"ehafner (13/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689808,"ehafner (15/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689810,"ehafner (17/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689812,"ehafner (19/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689814,"ehafner (21/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689816,"ehafner (23/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689818,"ehafner (25/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689820,"ehafner (27/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689822,"ehafner (29/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689824,"ehafner (31/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689826,"ehafner (33/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689828,"ehafner (35/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689830,"ehafner (37/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689832,"ehafner (39/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689834,"ehafner (41/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689836,"ehafner (43/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689838,"ehafner (45/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689840,"ehafner (47/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
166,788689842,"ehafner (49/50)",0,154.6,"1B Miguel Cabrera OF Lorenzo Cain OF Mike Trout SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Carlos Martínez 2B Dee Gordon C J.T. Realmuto P Aaron Nola",NA,"","",NA
191,788522788,"hilfiger1332",0,154.55,"3B Mike Moustakas P Carlos Carrasco OF Bradley Zimmer 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara C Manny Piña",NA,"","",NA
192,788703346,"Physique43 (1/2)",0,153.7,"2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
