"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,792628368,"jsanders61 (1/17)",0,121.95,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
104,792632160,"CoachFrame",0,121.95,"OF Brandon Belt OF Ben Revere P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
104,792713331,"takeo100",0,121.95,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis P J.C. Ramírez OF Daniel Nava OF Hyun Soo Kim OF Mike Trout P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
104,792724357,"ric1422",0,121.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
108,792382190,"hill1978 (19/20)",0,120.95,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
108,792382222,"hill1978 (20/20)",0,120.95,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
108,792508153,"moorema1 (7/12)",0,120.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
108,792651342,"baderts2002",0,120.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy",NA,"","",NA
108,792703146,"gaarnold58 (2/2)",0,120.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
113,792205808,"kos1941",0,119.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
113,792373003,"marksalot54",0,119.95,"1B Albert Pujols OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
113,792395967,"eagsixcards (2/6)",0,119.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
113,792729211,"torianne2792 (4/5)",0,119.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
117,792262931,"jgAllDay (14/20)",0,118.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
118,792373235,"hill1978 (3/20)",0,117.95,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792373241,"hill1978 (4/20)",0,117.95,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792427450,"marvindwhite",0,117.95,"1B Albert Pujols 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792504755,"SubparSuperStars",0,117.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792529132,"TeamSmiley5 (1/4)",0,117.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
118,792544656,"beastofbruce",0,117.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792619282,"solt22",0,117.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
118,792671121,"laner1964 (7/20)",0,117.95,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
118,792671259,"laner1964 (8/20)",0,117.95,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
118,792677354,"sd31",0,117.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792698461,"Covee (2/3)",0,117.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
118,792715175,"tadmeyer (2/3)",0,117.95,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
118,792718918,"thawks88 (2/3)",0,117.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
118,792725453,"dayden (2/2)",0,117.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
132,792673001,"bobbydempsey (3/5)",0,116.95,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
132,792680873,"cjs5555 (1/2)",0,116.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
132,792701261,"ROCKSTEADY13 (9/11)",0,116.95,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
132,792705577,"Sad_Galaxy_F (3/20)",0,116.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
132,792740336,"cjs5555 (2/2)",0,116.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
137,792722609,"twg26z (18/20)",0,116.6,"C Martín Maldonado OF Ben Revere P Matt Moore OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
138,792675212,"dlk112401 (1/2)",0,116.05,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
139,792415793,"jeffblue103 (8/20)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
139,792653500,"SportsNutt (5/11)",0,115.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
139,792697780,"impure13",0,115.95,"OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
142,792690076,"chuckstatic (2/2)",0,115.4,"OF Rajai Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 1B C.J. Cron P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
143,792212559,"chrisreich (1/2)",0,114.95,"OF Rajai Davis 1B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792454457,"jayrome23 (1/2)",0,114.95,"OF Denard Span OF Matt Joyce P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792492864,"texasbeachman",0,114.95,"OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792556147,"nupe2006 (2/3)",0,114.95,"OF Rajai Davis OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792597179,"Debills",0,114.95,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792600320,"garyk",0,114.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
143,792656428,"Snake007",0,114.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
143,792729420,"bripie (15/20)",0,114.95,"OF Rajai Davis 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
151,792701965,"Rexrad (4/6)",0,114.4,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
152,792428598,"marwalk82 (9/11)",0,114.05,"2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Andrew Knapp 3B Ryon Healy",NA,"","",NA
152,792717438,"Cuca5",0,114.05,"OF Rajai Davis OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez 2B César Hernández SS Marcus Semien 3B Kaleb Cowart 1B Ryon Healy",NA,"","",NA
154,792156432,"Monty1980",0,113.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Hyun Soo Kim 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
154,792401472,"archies7saints (4/5)",0,113.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
154,792674527,"18outlaw",0,113.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
154,792707264,"lavinetracy",0,113.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
158,792710337,"fame2234 (7/11)",0,113.85,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
159,792700533,"breadmaster216 (2/2)",0,113.05,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
159,792715391,"blackjack0657",0,113.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
159,792722602,"twg26z (11/20)",0,113.05,"OF Denard Span C Martín Maldonado OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik",NA,"","",NA
162,792037234,"Nvremailme (1/4)",0,112.95,"OF Matt Joyce 1B Brandon Belt SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792382051,"hill1978 (17/20)",0,112.95,"OF Rajai Davis OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792382169,"hill1978 (18/20)",0,112.95,"OF Rajai Davis OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792422059,"dj13354",0,112.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792595918,"Hardhitta81",0,112.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792596558,"jbills79",0,112.95,"OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
162,792617223,"operationrome",0,112.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
162,792657522,"thumpinfla (1/2)",0,112.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792662235,"Roho",0,112.95,"3B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Daniel Gossett 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
162,792698916,"Monte951",0,112.95,"OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
162,792707522,"bagrimes",0,112.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792710526,"steelcitybeatdown",0,112.95,"OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
162,792712347,"grod87",0,112.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792724004,"Burnsthepizza",0,112.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792727495,"TackledActor (6/20)",0,112.95,"OF Rajai Davis OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
162,792730132,"TackledActor (15/20)",0,112.95,"OF Rajai Davis OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
178,792526993,"emd710n (12/20)",0,112.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B C.J. Cron P Daniel Gossett",NA,"","",NA
178,792634119,"krauser006",0,112.6,"1B Albert Pujols OF Ben Revere P Matt Moore OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
178,792693581,"bburke1126",0,112.6,"OF Denard Span P Matt Moore OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
181,792495432,"mdb770 (2/20)",0,112.05,"C Martín Maldonado OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
182,792426694,"marwalk82 (5/11)",0,111.95,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
182,792447437,"lesvegetables (2/5)",0,111.95,"OF Matt Joyce OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
182,792626297,"lblove31 (1/2)",0,111.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
182,792643150,"nep14",0,111.95,"OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
182,792688127,"9badmitton",0,111.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
182,792722598,"twg26z (7/20)",0,111.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder",NA,"","",NA
188,792495841,"mdb770 (9/20)",0,111.05,"C Martín Maldonado OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
188,792526986,"emd710n (5/20)",0,111.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
188,792694565,"moldova",0,111.05,"1B Albert Pujols OF Denard Span OF Hunter Pence 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Ryon Healy SS Chad Pinder",NA,"","",NA
188,792709167,"llsplan",0,111.05,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
188,792740642,"8pack21",0,111.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
193,792373356,"hill1978 (13/20)",0,110.95,"OF Denard Span 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
193,792373370,"hill1978 (14/20)",0,110.95,"OF Denard Span 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
193,792422342,"Simonm33 (2/2)",0,110.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
193,792618644,"WVD365",0,110.95,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
193,792666844,"GonzotheBoss (1/8)",0,110.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
193,792667060,"GonzotheBoss (2/8)",0,110.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
193,792672559,"SUNRISENLV66",0,110.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
193,792696349,"PattyMo21",0,110.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
193,792698396,"japgar (1/6)",0,110.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
193,792715447,"dallasmojo505",0,110.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
193,792716554,"shasta69 (3/3)",0,110.95,"OF Denard Span 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
193,792723130,"sidesaddle1",0,110.95,"OF Rajai Davis OF Matt Joyce P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout C Cameron Rupp SS Marcus Semien 1B C.J. Cron P Daniel Gossett 2B Chad Pinder",NA,"","",NA
193,792725764,"blunt420smoker",0,110.95,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
193,792729655,"liquidpimp1",0,110.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
