"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,739789651,"lsslzr",0,78.85,"P Kyle Freeland P Kenta Maeda C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
425,739214242,"ELTOKEBRAVES",0,78.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
425,739360005,"indiansburke123",0,78.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
425,739847311,"Dfs_Grrrinder",0,78.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
425,739882150,"flommer",0,78.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
425,739903536,"BossHogg9 (3/3)",0,78.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Michael Morse 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Jabari Blash",NA,"","",NA
425,739904186,"PenthouseCaveman",0,78.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
431,739452679,"hardflip",0,78.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
431,739825862,"spowell24",0,78.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
433,739777002,"DamageIncoporated (2/15)",0,78.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Cody Bellinger 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
434,739259616,"royboy55",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
434,739306578,"MadAxes (2/2)",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
434,739786746,"DamageIncoporated (12/15)",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Michael Saunders OF Aaron Altherr",NA,"","",NA
434,739893688,"dkinney44",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
434,739894035,"likenoah (1/4)",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
434,739902129,"lapensee182",0,78.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,739279412,"Triangular (8/9)",0,77.85,"P Jerad Eickhoff P Luis Perdomo C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
441,739144167,"Leer",0,77.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
441,739841602,"Gdog1968",0,77.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
443,739487006,"RLIRA23",0,77.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
443,739894794,"rwalkersc (10/14)",0,77.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Hunter Pence OF Michael Morse",NA,"","",NA
445,739300427,"suidmach (7/15)",0,77.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
445,739519850,"avo4077",0,77.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
445,739653956,"Sym17",0,77.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
445,739786616,"DamageIncoporated (10/15)",0,77.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
445,739893853,"jmajr03",0,77.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
450,739254098,"Lunacy3 (7/15)",0,76.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
450,739895163,"Chargers12345",0,76.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
452,739028640,"jr30519",0,76.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
452,739074504,"coleman19972000",0,76.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
452,739333996,"halfpint410",0,76.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
452,739454556,"Bstant (2/3)",0,76.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Hunter Pence",NA,"","",NA
452,739637207,"serbythegreek",0,76.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
452,739832782,"ROD42",0,76.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
452,739887986,"jjderby1",0,76.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
452,739903509,"Sportsking",0,76.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
460,739243662,"whatrake",0,76.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
460,739460039,"lordjesus1",0,76.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Michael Saunders",NA,"","",NA
460,739787072,"DamageIncoporated (15/15)",0,76.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
463,739279411,"Triangular (7/9)",0,75.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
463,739886757,"jsmith4557",0,75.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
463,739894839,"tfellabaum",0,75.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
466,739275641,"Uncle_Brian (1/3)",0,75.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
466,739891218,"blinddarts",0,75.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
468,739759333,"mtaylor19656666",0,74.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
469,739549115,"otter5072",0,74.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
469,739556598,"biogenesiss",0,74.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
469,739595550,"EasyDaysPay (6/8)",0,74.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
472,739903282,"Timdawg48",0,74.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF David Peralta OF Hunter Pence",NA,"","",NA
473,739889151,"cjs5555 (1/3)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
473,739894796,"rwalkersc (12/14)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
473,739904318,"Steelpowerhouse",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
476,739845185,"MAX2112",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
476,739880686,"twominutedrill",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
476,739891150,"shawndterry24 (1/3)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
479,739876841,"Vikinghater",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
479,739891356,"ronaroll",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Conor Gillaspie 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
479,739893934,"glennm1962",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739388224,"Richie32183",0,72.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Conor Gillaspie SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
482,739594934,"Zinny10 (1/2)",0,72.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
482,739722789,"seefus",0,72.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
482,739729241,"kru036",0,72.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
482,739761538,"rudy3196 (3/3)",0,72.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
482,739858379,"edevans79",0,72.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
482,739894788,"rwalkersc (4/14)",0,72.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Andrew Toles",NA,"","",NA
489,739596985,"EasyDaysPay (7/8)",0,72.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
490,739398450,"BTARhino",0,72.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
490,739895111,"misterone1961",0,72.25,"P Kyle Freeland P Jeff Samardzija C Chris Iannetta 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
492,739264094,"airbrown79",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
492,739599481,"doglife (2/2)",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
492,739777405,"DamageIncoporated (6/15)",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
492,739787025,"DamageIncoporated (14/15)",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
492,739894319,"jaybird576",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
497,739800139,"NoNWO",0,72,"P Kyle Freeland P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
498,739077870,"bittybum",0,71.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
498,739583635,"dogmeat58",0,71.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
498,739634571,"johnal417",0,71.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
498,739732292,"SMTDragonFireSMT",0,71.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
498,739800801,"Zip76",0,71.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
503,739614280,"Glasspool44 (2/2)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
504,739777741,"DamageIncoporated (9/15)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
505,739060248,"angchapman17",0,70.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
505,739894790,"rwalkersc (6/14)",0,70.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Conor Gillaspie 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
505,739899509,"jobutton",0,70.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
505,739902774,"sdent520",0,70.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
509,739794908,"Basterd",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
510,739254105,"Lunacy3 (14/15)",0,70.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
511,739279408,"Triangular (4/9)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
512,739008966,"Jaz60",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
512,739176522,"tabrack",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
512,739214178,"sparky79997 (3/3)",0,69.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
512,739230664,"ACEMON",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
512,739241047,"bigj549",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
512,739278493,"19PainTrain69",0,69.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
512,739279405,"Triangular (1/9)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
512,739281196,"Chris1968 (5/5)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
512,739331347,"bigbossman5000 (1/2)",0,69.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
521,739902541,"Fastballz",0,69.25,"P Kyle Freeland P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
522,739300434,"suidmach (14/15)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
522,739893416,"ZBlitz (2/3)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
522,739901787,"BossHogg9 (1/3)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
522,739902598,"MoChins",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
526,739234052,"RSMdk01 (3/3)",0,68.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
526,739236731,"ste6000",0,68.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
526,739443156,"nursie520",0,68.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
526,739807652,"gareth123",0,68.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
526,739865312,"Steeler1980",0,68.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
