"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,792459472,"xXxPLOSIVE (17/20)",0,109.9,"1B Mike Napoli C Yadier Molina 2B Robinson Canó OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"Nomar Mazara","0.17%",0
95,792459488,"xXxPLOSIVE (20/20)",0,109.9,"1B Mike Napoli C Yadier Molina 2B Robinson Canó OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"Lucas Duda","0.17%",2
102,792616895,"Texasrenegade",0,109.85,"C Yadier Molina OF Nelson Cruz P Andrew Cashner P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko OF Derek Fisher SS Addison Russell",NA,"Taylor Motter","0.17%",0
103,792587602,"robdescalzo",0,109.55,"OF Curtis Granderson 2B Ben Zobrist 3B Trevor Plouffe OF Jay Bruce P Andrew Cashner C Alex Avila 1B Eric Thames P Dallas Keuchel OF Michael Conforto SS Amed Rosario",NA,"Juan Centeno","0.17%",0
104,792169884,"G8trblk03",0,109.2,"3B Adrián Béltre 2B Robinson Canó SS Elvis Andrus OF David Peralta OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Luke Weaver",NA,"Drew Robinson","0.17%",0
104,792396422,"Chrisdraftking",0,109.2,"C Brian McCann OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B José Altuve OF Leonys Martin P Zack Godley 3B Travis Shaw OF Derek Fisher 1B Joey Gallo",NA,"Steven Souza Jr.","0.17%",0
106,792439223,"Dubbzz (17/20)",0,109.05,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Nolan Arenado P Luke Weaver P Brent Suter OF Yoenis Céspedes OF Michael Conforto",NA,"Wilmer Flores","0.09%",0
107,792206744,"RoyalGrandpa",0,109,"2B Ben Zobrist OF José Martínez P Jake Arrieta C Travis d'Arnaud OF Eric Thames P Dallas Keuchel 3B Jake Lamb OF Derek Fisher 1B Joey Gallo SS Addison Russell",NA,"Aledmys Díaz","0.09%",0
108,792288792,"gfay63 (11/20)",0,108.9,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Jay Bruce SS Elvis Andrus P Dallas Keuchel OF Delino DeShields P Luke Weaver OF Michael Conforto",NA,"Shane Peterson","0.09%",0
108,792626743,"nsiple (6/10)",0,108.9,"1B Mike Napoli C Ryan Hanigan 2B Asdrúbal Cabrera SS Elvis Andrus OF Josh Reddick OF Marwin González P Dallas Keuchel OF Derek Fisher P Luke Weaver 3B Joey Gallo",NA,"Javier Báez","0.09%",0
110,792559477,"asquillace",0,108.85,"C Ryan Hanigan SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Tommy Pham P Andrew Cashner OF Jarrod Dyson P Jake Arrieta 2B José Altuve OF Domingo Santana",NA,"Willson Contreras","0.09%",0
111,792554382,"spagy48 (1/3)",0,108.75,"C Yadier Molina OF Tommy Pham P Andrew Cashner OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Luke Weaver 2B Paul DeJong",NA,"Matt Reynolds","0.09%",0
112,792140847,"Hanzel.Ken",0,108.15,"1B Mike Napoli C Yadier Molina OF Curtis Granderson 2B Ben Zobrist OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Orlando Arcia P Brent Suter",NA,"Stephen Piscotty","0.09%",0
113,792230556,"Horns2525",0,108.05,"3B Adrián Béltre C Brian McCann 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B José Altuve OF Delino DeShields P Luke Weaver P Brent Suter OF Michael Conforto",NA,"Jesús Aguilar","0.09%",16
114,792552790,"Boarznest",0,107.85,"C Brian McCann SS Elvis Andrus P Andrew Cashner OF Steven Souza Jr. P Jake Arrieta OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Yoenis Céspedes 1B Joey Gallo",NA,"Alexi Amarista","0.09%",0
115,792551314,"r.turney",0,107.7,"1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Luke Weaver OF Yoenis Céspedes OF Michael Conforto P Austin Pruitt",NA,"Gavin Cecchini","0.09%",0
115,792606864,"japgar (1/12)",0,107.7,"3B Adrián Béltre OF Carlos Gómez OF Jay Bruce SS Elvis Andrus C Manny Piña OF Tommy Pham P Andrew Cashner 2B Rougned Odor P Brent Suter 1B Joey Gallo",NA,"Tom Murphy","0.09%",0
117,792191129,"gograndy (3/3)",0,107.65,"2B Robinson Canó C Ryan Hanigan OF Peter Bourjos OF Marwin González P Jake Arrieta SS Jean Segura P Zack Godley OF Derek Fisher 3B Joey Gallo 1B Yuli Gurriel",NA,"David Dahl","0.09%",0
118,792615997,"Klingenberg24",0,107.6,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Paul Goldschmidt P Luke Weaver OF Yoenis Céspedes OF Michael Conforto SS Paul DeJong P Ariel Miranda",NA,"Guillermo Heredia","0.09%",8
119,792423988,"xtarheelsx (2/4)",0,107.55,"1B Mark Reynolds 2B Neil Walker OF David Peralta C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Zack Godley P Luke Weaver OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
119,792519282,"coachray1105",0,107.55,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Charlie Blackmon OF Eric Thames 3B Kyle Seager P Zack Godley P Luke Weaver",NA,"","",NA
121,792215461,"GaryWill",0,106.65,"C Brian McCann 1B José Martínez P Jake Arrieta 2B Daniel Descalso OF Keon Broxton OF Leonys Martin OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Amed Rosario",NA,"","",NA
122,792602271,"parkerhouse",0,106.6,"C Brian McCann OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Luke Weaver P Ariel Miranda",NA,"","",NA
123,792516346,"ilonabeate",0,106.5,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Jay Bruce OF Ryan Braun SS Elvis Andrus 3B Evan Longoria 1B Paul Goldschmidt P Zack Godley P Brent Suter",NA,"","",NA
124,792436626,"jwbronco",0,106.35,"OF Carlos Beltrán C Yadier Molina 2B Robinson Canó OF Tommy Pham 1B José Martínez SS Eric Sogard P Dallas Keuchel P Zack Godley 3B Jedd Gyorko OF Delino DeShields",NA,"","",NA
125,792459217,"juhstin (2/2)",0,106.2,"C Robinson Chirinos 2B Neil Walker OF Jay Bruce SS Elvis Andrus 3B Evan Longoria P Andrew Cashner OF Charlie Blackmon P Zack Godley OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
125,792477798,"joesboy12",0,106.2,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Logan Morrison OF Josh Reddick P Andrew Cashner OF Marwin González OF J.D. Martinez P Zack Godley 2B Drew Robinson",NA,"","",NA
125,792525328,"Ken1320 (11/20)",0,106.2,"1B Mike Napoli 2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields OF Derek Fisher P Luke Weaver",NA,"","",NA
125,792570135,"bradx5 (2/3)",0,106.2,"1B Mike Napoli C Ryan Hanigan 2B Asdrúbal Cabrera P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
129,792451625,"candi3713",0,106.15,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra P Jake Arrieta SS Eric Sogard 1B Eric Thames 2B José Altuve P Brent Suter 3B Joey Gallo",NA,"","",NA
130,792481440,"Triangular (2/8)",0,106.05,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
131,792520637,"crazypro",0,106,"C Yadier Molina 3B Trevor Plouffe OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Eric Thames SS Jean Segura OF A.J. Pollock P Dallas Keuchel OF Kyle Schwarber",NA,"","",NA
132,792525337,"Ken1320 (20/20)",0,105.9,"C Ryan Hanigan SS Asdrúbal Cabrera 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Delino DeShields OF Derek Fisher P Luke Weaver OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
133,792556946,"msteu2",0,105.75,"OF Jay Bruce SS Elvis Andrus OF Tommy Pham P Andrew Cashner C Alex Avila 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Luke Weaver",NA,"","",NA
134,792254172,"freedom2dfs (5/20)",0,105.55,"SS Asdrúbal Cabrera C Chris Iannetta OF Charlie Blackmon 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Zack Godley P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
134,792535101,"jhill66 (1/6)",0,105.55,"C Robinson Chirinos OF Carlos González 2B José Altuve 3B Nolan Arenado P Zack Godley SS Trevor Story P Luke Weaver OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
134,792570883,"JShabazz87",0,105.55,"3B Adrián Béltre 2B Robinson Canó SS Asdrúbal Cabrera OF Charlie Blackmon C Mike Zunino P Zack Godley OF Delino DeShields OF Derek Fisher P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
137,792439212,"Dubbzz (6/20)",0,105.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Neil Walker OF Carlos Gómez SS Elvis Andrus C Travis d'Arnaud P Zack Godley P Brent Suter OF Yoenis Céspedes",NA,"","",NA
137,792603843,"largejet10",0,105.5,"2B Robinson Canó SS Elvis Andrus 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon 1B Eric Thames P Zack Godley P Brent Suter OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
139,792525332,"Ken1320 (15/20)",0,105.2,"1B Mike Napoli C Ryan Hanigan 2B Asdrúbal Cabrera P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
139,792561603,"ArtfulPossum (4/20)",0,105.2,"2B Robinson Canó C Ryan Hanigan OF Carlos González 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Luke Weaver",NA,"","",NA
139,792582263,"andy751",0,105.2,"OF Nelson Cruz OF Carlos González OF Ryan Braun P Jake Arrieta C Alex Avila 2B José Altuve 3B Nolan Arenado SS Trevor Story P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
142,792542767,"scottash",0,104.9,"C Yadier Molina OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon P Dallas Keuchel 3B Kris Bryant P Luke Weaver OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
142,792581647,"gemini6156",0,104.9,"1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Josh Reddick 2B José Altuve 3B Kyle Seager OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Luke Weaver",NA,"","",NA
144,792402593,"Suffolk108",0,104.65,"1B Mike Napoli C Yadier Molina OF Nelson Cruz P Jake Arrieta 2B Daniel Descalso OF Randal Grichuk OF Jake Marisnick P Zack Godley 3B Jedd Gyorko SS Orlando Arcia",NA,"","",NA
144,792614738,"Scuba8stevE",0,104.65,"OF Carlos Beltrán C Brian McCann OF Curtis Granderson 3B Evan Longoria OF José Martínez P Jake Arrieta SS Eric Sogard 1B Eric Thames 2B Kolten Wong P Zack Godley",NA,"","",NA
146,792570363,"BIGE1954",0,104.35,"C Yadier Molina OF Nelson Cruz 2B Asdrúbal Cabrera 3B Evan Longoria P Jake Arrieta 1B Eric Thames P Tyler Chatwood OF Yoenis Céspedes OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
147,792451650,"juhstin (1/2)",0,104.2,"C Robinson Chirinos 2B Ben Zobrist OF Jay Bruce SS Elvis Andrus 3B Evan Longoria P Andrew Cashner OF Charlie Blackmon OF J.D. Martinez P Zack Godley 1B Joey Gallo",NA,"","",NA
148,792377644,"Marcus2023",0,104.15,"2B Robinson Canó OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 1B Eric Thames P Zack Godley 3B Travis Shaw OF Yoenis Céspedes P Austin Pruitt SS Paul DeJong",NA,"","",NA
149,792400851,"Hoosierdaddy2322",0,103.9,"C Yadier Molina 2B Ben Zobrist 1B Mark Reynolds OF Jay Bruce P Andrew Cashner OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Addison Russell",NA,"","",NA
149,792467025,"Tuxedo",0,103.9,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto",NA,"","",NA
151,792612892,"hallzy6",0,103.85,"C Yadier Molina P Andrew Cashner OF Jason Heyward P Jake Arrieta OF Daniel Descalso 1B Eric Thames OF Randal Grichuk 3B Nolan Arenado SS Trevor Story 2B Rougned Odor",NA,"","",NA
152,792545265,"DraftKings07 (1/4)",0,103.75,"SS Asdrúbal Cabrera OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
152,792547827,"DraftKings07 (2/4)",0,103.75,"SS Asdrúbal Cabrera OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
152,792558635,"DraftKings07 (3/4)",0,103.75,"SS Asdrúbal Cabrera OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
152,792594602,"DraftKings07 (4/4)",0,103.75,"SS Asdrúbal Cabrera OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
156,792582210,"DSCHLO",0,103.65,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Travis Shaw P Brent Suter P Austin Pruitt",NA,"","",NA
157,792327898,"smokindavis",0,103.55,"1B Mike Napoli C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Zack Godley OF Delino DeShields SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
157,792414918,"mikeym669",0,103.55,"OF Carlos Beltrán C Yadier Molina OF Ryan Braun P Andrew Cashner 1B Eric Thames P Dallas Keuchel 3B Jake Lamb OF Derek Fisher 2B Rougned Odor SS Paul DeJong",NA,"","",NA
159,792454535,"bdailey30 (2/2)",0,103.5,"C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce P Zack Godley P Brent Suter OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
159,792614790,"MBII",0,103.5,"3B Adrián Béltre 2B Robinson Canó OF Ryan Braun SS Elvis Andrus C Wilson Ramos 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF Derek Fisher P Brent Suter",NA,"","",NA
161,792517860,"dawsontheballer",0,103.2,"OF Carlos Beltrán 2B Robinson Canó 1B Mark Reynolds OF Jay Bruce C Wilson Ramos OF Steven Souza Jr. P Jake Arrieta SS Jean Segura 3B Kyle Seager P Luke Weaver",NA,"","",NA
162,792525336,"Ken1320 (19/20)",0,103.05,"C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver P Brent Suter",NA,"","",NA
162,792532589,"Rebelrod (2/2)",0,103.05,"OF Nelson Cruz C Ryan Hanigan SS Asdrúbal Cabrera OF Jay Bruce 2B José Altuve 3B Nolan Arenado P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
164,792563716,"billhartl13",0,102.85,"2B Robinson Canó C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Jason Heyward 1B Eric Thames P Dallas Keuchel 3B Jake Lamb P Brent Suter OF Yoenis Céspedes",NA,"","",NA
165,792625826,"lkj921",0,102.7,"C Yadier Molina OF Nelson Cruz 1B Mark Reynolds 2B Neil Walker P Andrew Cashner OF Marwin González SS Eric Sogard 3B Nolan Arenado P Brent Suter OF Michael Conforto",NA,"","",NA
166,792501438,"hoovermanuver22 (2/4)",0,102.55,"1B Mike Napoli C Robinson Chirinos SS Asdrúbal Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
166,792561616,"ArtfulPossum (17/20)",0,102.55,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Zack Godley P Luke Weaver",NA,"","",NA
168,792525322,"Ken1320 (5/20)",0,102.5,"1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan 2B Asdrúbal Cabrera OF Carlos Gómez 3B Nolan Arenado P Zack Godley OF Delino DeShields SS Trevor Story P Brent Suter",NA,"","",NA
168,792589734,"TheCarlness (1/2)",0,102.5,"1B Mike Napoli C Brian McCann OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun P Zack Godley 3B Travis Shaw P Brent Suter OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
170,792557417,"beastmodejonny",0,102.35,"C Yadier Molina 2B Ben Zobrist OF Jarrod Dyson SS Jean Segura P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Kris Bryant OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
171,792579878,"tots122",0,102.25,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Tommy Pham P Andrew Cashner OF Marwin González 1B Eric Thames OF J.D. Martinez 3B Jake Lamb P Ariel Miranda",NA,"","",NA
172,792359709,"georgegreggo",0,102.2,"2B Robinson Canó OF Ryan Braun P Andrew Cashner OF Eric Thames OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis SS Aledmys Díaz",NA,"","",NA
172,792534238,"bradx5 (1/3)",0,102.2,"C Ryan Hanigan P Jake Arrieta OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado OF Delino DeShields OF Derek Fisher P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
174,792514051,"crheriman",0,102.05,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds OF Jay Bruce OF David Peralta 3B Nolan Arenado P Zack Godley SS Trevor Story OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
175,792295573,"Kintz69",0,101.9,"C Yadier Molina 2B Robinson Canó OF Ryan Braun SS Elvis Andrus P Andrew Cashner OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
176,792144020,"steveo8635 (2/3)",0,101.85,"C Brian McCann 2B Ben Zobrist SS Elvis Andrus OF Josh Reddick P Andrew Cashner 3B Marwin González OF Jason Heyward P Jake Arrieta 1B Eric Thames OF Jake Marisnick",NA,"","",NA
176,792368145,"ernieseel (1/5)",0,101.85,"2B Robinson Canó C Brian McCann OF Ryan Braun SS Elvis Andrus 1B Eric Thames P Dallas Keuchel 3B Jake Lamb P Brent Suter OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
178,792623856,"danyolson (7/9)",0,101.8,"OF Nelson Cruz 2B Ben Zobrist OF Ryan Braun C Manny Piña P Jake Arrieta 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes 1B Joey Gallo P Austin Pruitt",NA,"","",NA
179,792275755,"gregkarpinski",0,101.75,"C Brian McCann OF Jay Bruce P Andrew Cashner 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Luke Weaver OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
179,792525862,"LBDTitan",0,101.75,"C Ryan Hanigan OF Carlos González OF Jay Bruce P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story P Luke Weaver",NA,"","",NA
181,792258113,"Avajoy03",0,101.65,"C Brian McCann 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Jake Arrieta SS Jean Segura OF A.J. Pollock OF Randal Grichuk P Zack Godley OF Derek Fisher",NA,"","",NA
182,792261795,"freedom2dfs (11/20)",0,101.6,"C Robinson Chirinos 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
183,792445044,"guttluck (2/2)",0,101.55,"C Brian McCann OF Jay Bruce 3B Evan Longoria 1B José Martínez OF Charlie Blackmon 2B Kolten Wong P Zack Godley SS Trevor Story P Luke Weaver OF Michael Conforto",NA,"","",NA
183,792571567,"oldies1977",0,101.55,"C Robinson Chirinos OF Jay Bruce OF Jarrod Dyson 1B José Martínez OF Charlie Blackmon 2B José Altuve 3B Jake Lamb P Zack Godley P Luke Weaver SS Addison Russell",NA,"","",NA
183,792619966,"jhill66 (5/6)",0,101.55,"1B Mike Napoli C Robinson Chirinos 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Zack Godley P Luke Weaver OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
183,792597853,"Pharaoh2234",0,101.55,"C Yadier Molina OF Josh Reddick P Andrew Cashner OF David Peralta 2B José Altuve P Dallas Keuchel OF Derek Fisher 1B Joey Gallo 3B Alex Bregman SS Paul DeJong",NA,"","",NA
187,792626747,"nsiple (10/10)",0,101.5,"C Ryan Hanigan SS Asdrúbal Cabrera OF Charlie Blackmon 2B José Altuve P Zack Godley OF Delino DeShields OF Derek Fisher P Brent Suter 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
188,792228712,"calinick81",0,101.2,"C Wilson Ramos P Jake Arrieta OF Charlie Blackmon 1B Eric Thames OF Leonys Martin 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Luke Weaver OF Michael Conforto",NA,"","",NA
188,792362895,"zeek3139",0,101.2,"C Brian McCann OF Carlos Gómez OF Ryan Braun P Andrew Cashner OF Eric Thames 1B Paul Goldschmidt P Zack Godley 3B Jedd Gyorko 2B Rougned Odor SS Amed Rosario",NA,"","",NA
188,792519390,"texaspro (6/6)",0,101.2,"OF Carlos Beltrán C Robinson Chirinos SS Elvis Andrus P Andrew Cashner 3B Marwin González 2B José Altuve OF Jake Marisnick P Zack Godley OF Derek Fisher 1B Joey Gallo",NA,"","",NA
188,792528799,"Texasmayne11 (2/2)",0,101.2,"C Manny Piña OF Jarrod Dyson OF David Peralta P Jake Arrieta OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver",NA,"","",NA
192,792550383,"SonnyG",0,101.05,"C Brian McCann OF Jay Bruce OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Luke Weaver P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
193,792595334,"DanandCaity",0,100.9,"C Yadier Molina 2B Ben Zobrist 3B Evan Longoria OF Tommy Pham OF Josh Reddick SS Jean Segura P Dallas Keuchel 1B Paul Goldschmidt P Luke Weaver OF Michael Conforto",NA,"","",NA
194,792606873,"japgar (10/12)",0,100.8,"SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Mike Zunino OF Mallex Smith P Austin Pruitt",NA,"","",NA
195,792566876,"TrumpPalin2020 (1/20)",0,100.65,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Brian McCann OF Carlos González P Jake Arrieta OF Eric Thames P Zack Godley SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
195,792626017,"beowolfe77 (2/2)",0,100.65,"SS Elvis Andrus 3B Evan Longoria P Jake Arrieta 2B Eric Sogard OF Charlie Blackmon C Alex Avila P Zack Godley OF Delino DeShields OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
197,792573258,"303kronik (3/4)",0,100.5,"C Yadier Molina OF Ryan Braun 2B Eric Sogard OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 3B Travis Shaw P Brent Suter OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
198,792393287,"archies7saints (1/6)",0,100.2,"2B Robinson Canó 1B Mark Reynolds OF Josh Reddick C Wilson Ramos P Jake Arrieta 3B Kris Bryant SS Trevor Story P Luke Weaver OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
