"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,741606550,"rocko3807 (41/50)",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"Jesús Aguilar","0.64%",0
97,741611156,"roysecity8888 (3/5)",0,135.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Randal Grichuk",NA,"Marwin González","0.60%",0
97,741611162,"roysecity8888 (5/5)",0,135.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Randal Grichuk",NA,"Gorkys Hernández","0.49%",5
97,741904610,"jjsbigdboys (2/3)",0,135.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B José Abreu 2B Jedd Gyorko 3B Travis Shaw SS Christian Colón OF Leury García OF Jorge Bonifacio OF Andrew Toles",NA,"Jett Bandy","0.38%",0
97,741928286,"pickles017 (19/50)",0,135.15,"P Lance McCullers Jr. P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B Kolten Wong 3B Maikel Franco SS Freddy Galvis OF Jorge Bonifacio OF Aaron Altherr OF Randal Grichuk",NA,"Daniel Nava","0.36%",0
97,742143083,"bostontimmy",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Domingo Santana OF George Springer",NA,"Drew Stubbs","0.30%",0
103,742025739,"cookie1972",0,135,"P Lance McCullers Jr. P Johnny Cueto C Cameron Rupp 1B Cody Bellinger 2B César Hernández 3B Mike Moustakas SS Eduardo Núñez OF Leury García OF Jorge Bonifacio OF Aaron Altherr",NA,"Geovany Soto","0.28%",0
104,741459022,"kdanielr",0,134.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Andrew Toles",NA,"Brandon Belt","0.23%",0
104,741863145,"Bossant (1/2)",0,134.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Freddy Galvis OF Jorge Bonifacio OF Odúbel Herrera OF Dexter Fowler",NA,"Albert Almora Jr.","0.21%",0
104,741871657,"Bossant (2/2)",0,134.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Freddy Galvis OF Jorge Bonifacio OF Odúbel Herrera OF Dexter Fowler",NA,"Kiké Hernández","0.15%",0
104,741997526,"Seahawk10000 (3/8)",0,134.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis OF Josh Reddick OF George Springer OF Andrew Toles",NA,"Chris Taylor","0.15%",5
104,742072112,"captmonk1 (29/50)",0,134.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Josh Reddick OF Andrew Toles",NA,"Andrés Blanco","0.15%",0
109,742050957,"hvsiii (31/45)",0,134.2,"P Vince Velasquez P Johnny Cueto C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"Avisaíl García","0.13%",0
110,741606541,"rocko3807 (32/50)",0,134.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"Ryan Braun","0.13%",0
110,741621867,"Biffs_Almanac (10/50)",0,134.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Odúbel Herrera OF Domingo Santana",NA,"José Martínez","0.13%",0
110,741653609,"Shifted1981",0,134.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Buster Posey 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Domingo Santana OF Carlos Gómez",NA,"Tony Kemp","0.11%",0
110,741907430,"crockmanjan1 (13/48)",0,134.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"Brock Stassi","0.09%",0
110,741907455,"crockmanjan1 (38/48)",0,134.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF George Springer",NA,"Raúl Mondesi","0.06%",0
110,741998999,"piposant",0,134.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF Andrew Toles",NA,"Miguel Montero","0.06%",0
110,742078176,"redsox193418 (28/50)",0,134.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Stephen Piscotty",NA,"Kelby Tomlinson","0.06%",0
117,741509371,"OldReliable (15/25)",0,134.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Keon Broxton OF Domingo Santana",NA,"Jorge Soler","0.06%",0
118,741681370,"Lazybum1979 (3/5)",0,134,"P Lance McCullers Jr. P Johnny Cueto C Manny Piña 1B Matt Carpenter 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Domingo Santana OF Shin-soo Choo OF Andrew Toles",NA,"Matt Adams","0.04%",3
119,741552646,"Riccajb9 (7/20)",0,133.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Randal Grichuk",NA,"Paulo Orlando","0.04%",0
119,741646863,"invertedcheese (31/50)",0,133.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Aaron Altherr OF Randal Grichuk",NA,"Lance Lynn","0.04%",0
119,741686758,"Riccajb9 (11/20)",0,133.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Randal Grichuk",NA,"Nick Franklin","0.04%",0
119,741695290,"Riccajb9 (20/20)",0,133.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Randal Grichuk",NA,"Andrew Knapp","0.04%",0
119,741879932,"savalicious",0,133.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Tommy Joseph 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Altherr OF Dexter Fowler OF Andrew Toles",NA,"Scott Van Slyke","0.04%",0
119,741907465,"crockmanjan1 (48/48)",0,133.4,"P Andrew Cashner P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Keon Broxton OF Stephen Piscotty OF Domingo Santana",NA,"Logan Forsythe","0.02%",0
119,742026874,"dfsxpress (2/50)",0,133.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Aaron Altherr OF George Springer OF Andrew Toles",NA,"Matt Szczur","0.02%",2
126,741404604,"maddawg65",0,133.35,"P Vince Velasquez P Clayton Kershaw C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Jorge Bonifacio OF Aaron Altherr OF Gorkys Hernández",NA,"Tim Federowicz","0.02%",0
127,741999493,"baltbruins (11/12)",0,133.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Jorge Bonifacio OF Kyle Schwarber OF Stephen Piscotty",NA,"Terrance Gore","0.02%",0
128,741509369,"OldReliable (13/25)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Domingo Santana",NA,"Andrew Susac","0.02%",0
128,741626271,"Calvin19691969 (7/17)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Josh Reddick",NA,"Greg Garcia","0.02%",0
128,741700498,"TheMish (15/50)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"Cheslor Cuthbert","0.02%",0
128,741700506,"TheMish (23/50)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Justin Turner SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"Kirk Nieuwenhuis","0.02%",0
128,741744081,"m888888888",0,133.15,"P Lance McCullers Jr. P Clayton Kershaw C Omar Narváez 1B Eric Hosmer 2B Jedd Gyorko 3B Maikel Franco SS Christian Colón OF Leury García OF Jorge Bonifacio OF Andrew Toles",NA,"Ryan Rua","0.02%",0
128,741901955,"Zeechamp (10/15)",0,133.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF George Springer",NA,"","",NA
128,741963369,"llmc (1/8)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
128,742050966,"hvsiii (40/45)",0,133.15,"P Michael Wacha P Lance McCullers Jr. C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Jorge Bonifacio OF Hunter Pence OF Andrew Toles",NA,"","",NA
128,742108954,"JokerJoeK",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
128,742146519,"Benji68 (11/15)",0,133.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
138,741646878,"invertedcheese (46/50)",0,132.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Mike Moustakas SS Freddy Galvis OF Michael Saunders OF Jason Heyward OF Aaron Altherr",NA,"","",NA
138,741907434,"crockmanjan1 (17/48)",0,132.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Alcides Escobar OF Brandon Moss OF Jorge Bonifacio OF Aaron Altherr",NA,"","",NA
138,741907459,"crockmanjan1 (42/48)",0,132.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Stephen Piscotty",NA,"","",NA
138,742039517,"dfsxpress (25/50)",0,132.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF George Springer OF Andrew Toles",NA,"","",NA
142,741713386,"JaysFan82 (8/10)",0,132.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
143,741422821,"madhater28 (4/6)",0,132.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
143,741743245,"abalonenads (5/50)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
143,741743274,"abalonenads (34/50)",0,132.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF Josh Reddick OF George Springer",NA,"","",NA
143,741762925,"Ryno83 (2/2)",0,132.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
143,741782253,"LethargicLinemen (14/50)",0,132.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Carlos Correa OF Michael Saunders OF Dexter Fowler OF Hunter Pence",NA,"","",NA
143,741782270,"LethargicLinemen (31/50)",0,132.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Hunter Pence",NA,"","",NA
143,741887412,"ez2bme (1/4)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Domingo Santana OF Shin-soo Choo OF George Springer",NA,"","",NA
143,741897463,"ez2bme (2/4)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Domingo Santana OF Shin-soo Choo OF George Springer",NA,"","",NA
143,741897519,"ez2bme (3/4)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Domingo Santana OF Shin-soo Choo OF George Springer",NA,"","",NA
143,741897528,"ez2bme (4/4)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Domingo Santana OF Shin-soo Choo OF George Springer",NA,"","",NA
143,741907424,"crockmanjan1 (7/48)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
143,741928284,"pickles017 (17/50)",0,132.15,"P Lance McCullers Jr. P Clayton Kershaw C Yadier Molina 1B Cody Bellinger 2B Kolten Wong 3B Travis Shaw SS Freddy Galvis OF Jorge Bonifacio OF Norichika Aoki OF Andrew Toles",NA,"","",NA
143,741981970,"BROCK501 (1/20)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Randal Grichuk",NA,"","",NA
143,741981971,"BROCK501 (2/20)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nick Franklin",NA,"","",NA
143,741994122,"jkurius (36/50)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Stephen Piscotty OF Josh Reddick OF George Springer",NA,"","",NA
143,742022150,"lozingitall (39/50)",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
143,742025493,"DaytonElite",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF George Springer OF Hunter Pence",NA,"","",NA
143,742136987,"jcellar17",0,132.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Christian Colón OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
161,741545397,"Riccajb9 (4/20)",0,131.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Randal Grichuk",NA,"","",NA
161,741646866,"invertedcheese (34/50)",0,131.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Aaron Altherr OF George Springer",NA,"","",NA
161,741686760,"Riccajb9 (13/20)",0,131.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Randal Grichuk",NA,"","",NA
164,741374915,"bradendte",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
164,741377313,"nik10",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Leury García OF Aaron Altherr OF George Springer",NA,"","",NA
164,741590953,"DieselDon28",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
164,741594777,"Gremma77",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Michael Saunders OF Dexter Fowler OF Josh Reddick",NA,"","",NA
164,741606525,"rocko3807 (16/50)",0,131.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
164,741606545,"rocko3807 (36/50)",0,131.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
164,741782272,"LethargicLinemen (33/50)",0,131.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Joe Panik 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Hunter Pence",NA,"","",NA
164,741784983,"tmcc57",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
164,741890797,"cw306306 (1/2)",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
164,741994136,"jkurius (37/50)",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF George Springer OF Gorkys Hernández",NA,"","",NA
164,742051436,"bluesbrother1400 (1/2)",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B Eric Thames 2B Joe Panik 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
164,742051533,"bluesbrother1400 (2/2)",0,131.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B Eric Thames 2B Joe Panik 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
164,742096514,"jax6956",0,131.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
177,741538739,"mewxim",0,131.1,"P Vince Velasquez P Lance McCullers Jr. C Manny Piña 1B Anthony Rizzo 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
177,741747332,"feipeljs (9/50)",0,131.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
179,741560654,"randck1 (9/11)",0,130.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis OF Dexter Fowler OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
179,741616309,"gfay63 (18/50)",0,130.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Aaron Altherr",NA,"","",NA
179,741907462,"crockmanjan1 (45/48)",0,130.4,"P Andrew Cashner P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Odúbel Herrera OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
179,742033483,"bambinos2",0,130.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
179,742057026,"IamRansack",0,130.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Alex Gordon OF Jorge Bonifacio OF Delino DeShields",NA,"","",NA
184,741564350,"Satch65 (9/50)",0,130.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
184,741564369,"Satch65 (28/50)",0,130.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
184,741621860,"Biffs_Almanac (3/50)",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Odúbel Herrera OF George Springer",NA,"","",NA
184,741626312,"Calvin19691969 (9/17)",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Randal Grichuk OF Josh Reddick OF George Springer",NA,"","",NA
184,741664009,"ryanwendland (2/2)",0,130.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Alex Bregman OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
