"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
957,761934310,"bsites32",0,118.95,"1B Albert Pujols OF Denard Span OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1004,761356226,"vickster1002",0,118.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
1004,761663052,"blowjobbles (45/50)",0,118.9,"OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trea Turner",NA,"","",NA
1004,761698591,"khalanking (1/10)",0,118.9,"2B Robinson Canó P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1004,761698685,"khalanking (4/10)",0,118.9,"2B Robinson Canó P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Michael A. Taylor OF Brian Goodwin SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1004,761779369,"krismorris223 (22/38)",0,118.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
1004,761853847,"fewfew (7/50)",0,118.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
1004,761853850,"fewfew (10/50)",0,118.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa 3B Anthony Rendon OF Kole Calhoun SS Trea Turner",NA,"","",NA
1004,761863310,"bennytran76 (1/10)",0,118.9,"OF Nelson Cruz P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1004,761898112,"rocketbrothers",0,118.9,"OF Nelson Cruz P Jesse Chávez OF Carlos González 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
1004,761929684,"jasonbeebe (8/50)",0,118.9,"OF Jayson Werth OF Denard Span P Jesse Chávez OF Matt Kemp 1B Ian Desmond P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1004,761929685,"jasonbeebe (9/50)",0,118.9,"OF Jayson Werth OF Denard Span P Jesse Chávez OF Matt Kemp 1B Mark Reynolds P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1004,761933139,"solt22",0,118.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Trea Turner",NA,"","",NA
1016,761366702,"WeDemBoyz421",0,118.8,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1016,761404129,"Gerfdawg (1/6)",0,118.8,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. 3B Eduardo Núñez P Max Scherzer C Buster Posey 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1016,761894562,"jeffster",0,118.8,"OF Jayson Werth OF Nick Markakis OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1016,761936355,"cBraund (13/50)",0,118.8,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Danny Espinosa 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1020,761434483,"TOCLOSER (4/4)",0,118.7,"OF Denard Span OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer C Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1020,761618858,"rebel1213 (2/2)",0,118.7,"OF Jayson Werth OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1020,761901293,"mshur867 (1/2)",0,118.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Ben Gamel 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1020,761901332,"mshur867 (2/2)",0,118.7,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Ben Gamel 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1020,761916091,"Nucky_T (11/45)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1020,761918410,"Nucky_T (26/45)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1020,761918430,"Nucky_T (41/45)",0,118.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1020,761921901,"savidgebeast",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1020,761922503,"ryan_hanks24 (41/50)",0,118.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager OF Michael A. Taylor",NA,"","",NA
1020,761923371,"uncc1987",0,118.7,"OF Jayson Werth OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1020,761924288,"jamn0203 (1/10)",0,118.7,"OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Jace Peterson",NA,"","",NA
1020,761929358,"ntn024 (8/50)",0,118.7,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1020,761940947,"ntn024 (42/50)",0,118.7,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
1033,761938953,"cBraund (38/50)",0,118.35,"OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy OF Jarrod Dyson 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
1034,761368843,"smerkcircus (6/6)",0,118.25,"OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton P Antonio Senzatela",NA,"","",NA
1035,761921911,"buttofdagun (1/2)",0,118.15,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,761242894,"grammy5",0,117.95,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1036,761328267,"MickeyAO (16/50)",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
1036,761338522,"tyrant1014 (12/25)",0,117.95,"P Max Scherzer 2B Danny Espinosa 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1036,761338531,"tyrant1014 (21/25)",0,117.95,"P Max Scherzer 2B Danny Espinosa 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1036,761419316,"MightyMouse69 (11/50)",0,117.95,"OF Denard Span P Max Scherzer 1B Brandon Belt 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,761443010,"aquafinatim (26/50)",0,117.95,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1036,761455987,"kdonavan (27/50)",0,117.95,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa P James Paxton OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1036,761459720,"khaleesi8 (39/50)",0,117.95,"2B Robinson Canó OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
1036,761459725,"khaleesi8 (40/50)",0,117.95,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Trea Turner",NA,"","",NA
1036,761464599,"kdonavan (33/50)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1036,761466733,"kbybee",0,117.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Buster Posey 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1036,761467799,"bjacobyanson (5/24)",0,117.95,"1B Albert Pujols OF Denard Span OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Nolan Arenado OF Jace Peterson SS Trea Turner",NA,"","",NA
1036,761545442,"3scape",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1036,761627009,"Jemaneye (4/50)",0,117.95,"OF Nick Markakis P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Ender Inciarte SS Trea Turner",NA,"","",NA
1036,761627012,"Jemaneye (7/50)",0,117.95,"OF Jayson Werth 2B Brandon Phillips P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,761627536,"uofm4ever (46/50)",0,117.95,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761627539,"uofm4ever (49/50)",0,117.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761671483,"theMush415 (7/50)",0,117.95,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer P James Paxton OF Kole Calhoun OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761707418,"eagsixcards (1/6)",0,117.95,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1036,761718654,"the_MAX (1/2)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761768679,"Lazybum1979 (1/2)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1036,761779379,"krismorris223 (23/38)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Carlos González C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
1036,761817205,"solid4jr",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1036,761837921,"chrisd1982",0,117.95,"2B Robinson Canó P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton OF Michael A. Taylor C Mike Zunino OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1036,761852134,"Calvin19691969 (3/10)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1036,761865302,"A_BrU1n (17/25)",0,117.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons",NA,"","",NA
1036,761872045,"madhater28 (16/16)",0,117.95,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Jace Peterson",NA,"","",NA
1036,761874491,"coachgordo (1/3)",0,117.95,"OF Jayson Werth 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson P James Paxton SS Trea Turner 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
1036,761883590,"cboyfromhell (19/50)",0,117.95,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,761896680,"MLemaire (10/50)",0,117.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761901636,"OSU61",0,117.95,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
1036,761901748,"acesNkingz",0,117.95,"1B Albert Pujols OF Nick Markakis P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,761902450,"rummus",0,117.95,"OF Nick Markakis 1B Ian Desmond OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1036,761906414,"dingodan39 (1/2)",0,117.95,"1B Albert Pujols OF Matt Kemp P Max Scherzer OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon P James Paxton SS Andrelton Simmons 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
1036,761910439,"JJWITH7 (1/3)",0,117.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Brandon Crawford P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1036,761921475,"youdacao (30/50)",0,117.95,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1036,761929721,"jasonbeebe (45/50)",0,117.95,"OF Denard Span OF Nick Markakis P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Nolan Arenado OF Brian Goodwin C Mike Zunino SS Trea Turner",NA,"","",NA
1036,761930708,"terexx6 (2/2)",0,117.95,"OF Jayson Werth 2B Brandon Phillips OF Eric Young Jr. C Martín Maldonado P Max Scherzer 3B Anthony Rendon 1B Jefry Marte P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
1036,761938151,"thoroughnut (40/50)",0,117.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Dansby Swanson",NA,"","",NA
1036,761938299,"suzyfernandez20 (2/2)",0,117.95,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Guillermo Heredia",NA,"","",NA
1036,761938627,"junior80",0,117.95,"OF Nick Markakis 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1077,761751298,"chefwells",0,117.9,"OF Jayson Werth P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman OF Eduardo Núñez P Max Scherzer C Buster Posey 3B Kyle Seager 2B Joe Panik SS Trea Turner",NA,"","",NA
1077,761886225,"fonzfonz23 (2/5)",0,117.9,"1B Albert Pujols P Jesse Chávez OF Ian Desmond OF Eric Young Jr. P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Michael A. Taylor SS Trea Turner",NA,"","",NA
1077,761903630,"jordanh415",0,117.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Matt Kemp P Max Scherzer C Matt Wieters 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1077,761925518,"AIRBHG",0,117.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Carlos González P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
1077,761925826,"edturner83",0,117.9,"P Jesse Chávez OF Nick Markakis OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
1082,761538450,"Sushiboy74",0,117.8,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1082,761662967,"jimboski80",0,117.8,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy OF Ben Revere C Buster Posey SS Jean Segura OF Matt Adams P Antonio Senzatela",NA,"","",NA
1082,761687980,"sphere3d (2/4)",0,117.8,"OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte OF Ben Gamel 2B Joe Panik P Antonio Senzatela",NA,"","",NA
1082,761777928,"teamkoz",0,117.8,"OF Jayson Werth OF Nick Markakis OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1086,761298913,"york43k",0,117.7,"OF Nick Markakis OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1086,761400886,"FinNate17",0,117.7,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Guillermo Heredia",NA,"","",NA
1086,761455829,"kdonavan (15/50)",0,117.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1086,761664009,"The07bigben",0,117.7,"2B Brandon Phillips OF Matt Kemp P Jaime García P Max Scherzer 1B Buster Posey SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1086,761668087,"stewie14 (1/4)",0,117.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1086,761668134,"stewie14 (2/4)",0,117.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1086,761668148,"stewie14 (3/4)",0,117.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1086,761708330,"ramers",0,117.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
1086,761853843,"fewfew (3/50)",0,117.7,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1086,761866464,"tarheelnation17 (1/4)",0,117.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1086,761866484,"tarheelnation17 (2/4)",0,117.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1086,761866499,"tarheelnation17 (3/4)",0,117.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1086,761874480,"tarheelnation17 (4/4)",0,117.7,"1B Albert Pujols OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
1086,761883252,"jayandlaura55",0,117.7,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Eduardo Núñez P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1086,761895016,"brenmike922 (1/4)",0,117.7,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
1086,761905818,"brenmike922 (2/4)",0,117.7,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
1086,761905825,"brenmike922 (3/4)",0,117.7,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
