"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,777929238,"timnacious17",0,78.1,"1B Ryan Zimmerman P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Jedd Gyorko 2B Greg Garcia OF Bryce Harper C Pedro Severino SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
540,777936432,"dlobes07 (5/20)",0,78.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
543,777719533,"dannibal46",0,77.75,"1B Mark Reynolds 2B José Pirela 3B Kyle Seager C Héctor Sánchez P Carlos Martínez SS Trevor Story OF Manuel Margot OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
544,777888051,"saulgoodman23",0,77.6,"OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
545,777915699,"Fedor73",0,77.45,"1B Chase Utley OF Grégor Blanco SS Stephen Drew 2B Jed Lowrie OF Cameron Maybin P Max Scherzer 3B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
546,777880584,"Lazybum1979 (2/3)",0,77.35,"2B Robinson Canó OF Matt Kemp 3B Justin Turner OF Khris Davis P Kenta Maeda SS Andrelton Simmons OF Raimel Tapia 1B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
546,777943380,"reugene81 (3/3)",0,77.35,"3B Stephen Drew 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
548,777945309,"Demboyz96",0,77.2,"2B Brandon Phillips OF Nick Markakis 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
549,777757635,"bigbuddha09",0,77.1,"2B Robinson Canó C Chris Iannetta P Kenta Maeda P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia OF Yasiel Puig",NA,"","",NA
549,777923490,"reugene81 (1/3)",0,77.1,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson",NA,"","",NA
551,777925761,"thightatasassin (1/2)",0,77,"1B Albert Pujols SS Erick Aybar P Jesse Chávez C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin P Max Scherzer OF Ben Gamel OF Cody Bellinger",NA,"","",NA
552,777832936,"slpanthers24 (3/3)",0,76.95,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
553,777943517,"Joseph1261",0,76.75,"2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Chris Owings P Carlos Martínez OF Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
554,777912371,"djiz1010 (17/20)",0,76.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta 3B Luis Valbuena OF Cameron Maybin P Max Scherzer P Kenta Maeda OF Kole Calhoun 2B Brandon Drury SS Ketel Marte",NA,"","",NA
555,777939463,"JPack08",0,76.35,"OF Matt Kemp 1B Mark Reynolds 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
556,777944821,"mhecke01",0,76.3,"OF Matt Kemp 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso C Chris Herrmann OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia 3B Ryon Healy P German Márquez",NA,"","",NA
557,777927236,"a_birdie_a_day (2/2)",0,76.1,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin",NA,"","",NA
557,777939236,"wafdawg (3/4)",0,76.1,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin",NA,"","",NA
559,777875362,"Chris_1188",0,76,"C Chris Iannetta OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Carlos Martínez P Taijuan Walker 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
560,777906611,"smdorsey33 (2/3)",0,75.95,"OF Grégor Blanco C Martín Maldonado 2B Jed Lowrie OF Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Johan Camargo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
560,777929243,"tnorris10",0,75.95,"C Chris Iannetta 3B Justin Turner P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Mitch Haniger OF Ender Inciarte SS Dansby Swanson P Sean Manaea OF Cody Bellinger",NA,"","",NA
562,777677553,"nolefan31 (1/20)",0,75.5,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie P Jhoulys Chacin SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez OF Matt Olson OF Guillermo Heredia",NA,"","",NA
562,777927096,"jimmyscat (1/2)",0,75.5,"2B José Pirela P James Paxton SS Chris Owings 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Ben Gamel OF Joc Pederson OF Matt Olson",NA,"","",NA
564,777913568,"vinrod3",0,75.35,"OF Matt Kemp 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal OF Kole Calhoun SS Trevor Story OF Chris Taylor P Sean Manaea",NA,"","",NA
565,777882568,"LightningStrikes937 (3/3)",0,75.1,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura P James Paxton OF Matt Olson",NA,"","",NA
565,777936429,"dlobes07 (2/20)",0,75.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta 3B Luis Valbuena P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,777936440,"dlobes07 (13/20)",0,75.1,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Brian Goodwin SS Corey Seager",NA,"","",NA
568,777935808,"KCBrink",0,75,"2B Chase Utley OF Grégor Blanco P Jesse Chávez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
569,777908284,"moklovin (14/20)",0,74.75,"1B Albert Pujols OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Jake Lamb P Carlos Martínez 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
570,777928012,"Fantasy_Gumshoe",0,74.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B Brandon Drury SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
571,777917634,"budaman3195",0,74.5,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds 3B Luis Valbuena C Chris Herrmann P James Paxton OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
572,777916389,"LaBete_DU_GEVAUDANz (16/20)",0,74.35,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
573,777896862,"chromevader",0,74.1,"2B Robinson Canó OF Nick Markakis 1B Danny Valencia P Kenta Maeda C Yasmani Grandal P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Raimel Tapia SS Trevor Story",NA,"","",NA
573,777906372,"youdacao (4/20)",0,74.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Matt Olson",NA,"","",NA
573,777936428,"dlobes07 (1/20)",0,74.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
576,777661274,"themizza024 (3/5)",0,74,"1B Albert Pujols 2B Chase Utley SS Erick Aybar 3B Luis Valbuena P Max Scherzer C Héctor Sánchez OF Kole Calhoun P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
577,777930371,"GordonBombayOBV (5/5)",0,73.35,"P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
578,777919659,"HfaceMundo (4/4)",0,73.1,"P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager 1B Matt Adams 2B Brandon Drury OF Chris Taylor SS Dansby Swanson",NA,"","",NA
578,777939328,"mk12489",0,73.1,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P James Paxton SS Chris Owings 3B Nolan Arenado 1B Matt Adams OF Matt Olson",NA,"","",NA
580,777917995,"no2hillary (2/2)",0,72.75,"2B Jed Lowrie OF Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Carlos Martínez SS Ketel Marte OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
581,777908280,"moklovin (10/20)",0,72.6,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Carlos Asuaje",NA,"","",NA
581,777912366,"djiz1010 (12/20)",0,72.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Luis Valbuena P Max Scherzer P Kenta Maeda C Chris Herrmann 3B Nolan Arenado OF Matt Olson SS Dansby Swanson",NA,"","",NA
581,777921658,"cheesyflinstone",0,72.6,"C Ryan Hanigan OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso 3B Kyle Seager 2B Brandon Drury SS Ketel Marte OF Raimel Tapia OF Matt Olson",NA,"","",NA
584,777756163,"GordonBombayOBV (2/5)",0,72.35,"1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger OF Joc Pederson SS Trevor Story P Sean Manaea",NA,"","",NA
584,777927031,"ThaDongslayer (1/2)",0,72.35,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
584,777933935,"mkramer831 (1/2)",0,72.35,"OF Cameron Maybin OF Khris Davis P Kenta Maeda 2B Danny Espinosa SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Matt Olson P Sean Manaea",NA,"","",NA
587,777862642,"slippman (1/2)",0,72.3,"2B Brandon Phillips P Kenta Maeda P Julio Teheran C Chris Herrmann 3B Nolan Arenado OF Michael A. Taylor 1B Luke Voit OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,777895231,"Mrsscoop2005",0,72.3,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 2B Danny Espinosa OF Chris Herrmann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
587,777942702,"slippman (2/2)",0,72.3,"2B Brandon Phillips P Kenta Maeda P Julio Teheran C Chris Herrmann 3B Nolan Arenado OF Michael A. Taylor 1B Luke Voit OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
590,777901997,"scooterbop",0,72.1,"OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Jake Lamb 2B Brandon Drury OF Matt Olson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
591,777932642,"rwalkersc (2/7)",0,72.05,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P German Márquez SS Corey Seager P Sean Manaea OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
592,777839651,"Draft-Prog (3/3)",0,72,"1B Ian Desmond P Max Scherzer 2B José Pirela 3B Kyle Seager C Héctor Sánchez P Carlos Martínez OF Raimel Tapia OF Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
593,777593979,"pimplepoppermd (3/5)",0,71.6,"2B Robinson Canó OF Matt Joyce P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
593,777877715,"Bfus81",0,71.6,"1B Albert Pujols OF Ian Desmond P Max Scherzer P Kenta Maeda 2B Logan Forsythe OF Danny Santana 3B Greg Garcia C Austin Hedges OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
593,777912367,"djiz1010 (13/20)",0,71.6,"1B Albert Pujols C Martín Maldonado OF Matt Joyce P Max Scherzer P Kenta Maeda OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
593,777924949,"eebob2072 (1/2)",0,71.6,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco 3B Luis Valbuena P Max Scherzer P Kenta Maeda C Chris Herrmann OF Chris Owings OF Matt Olson SS Dansby Swanson",NA,"","",NA
597,777925075,"pbnews",0,71.35,"2B Robinson Canó C Ryan Hanigan 1B Ian Desmond P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
597,777939950,"declercq12",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
597,777945895,"rthills46",0,71.35,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson P Sean Manaea",NA,"","",NA
600,777824020,"simondollar54",0,71.1,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte OF Ben Gamel",NA,"","",NA
600,777906387,"youdacao (19/20)",0,71.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann SS Jean Segura P James Paxton OF Joc Pederson",NA,"","",NA
600,777926918,"bilski (1/4)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
600,777929509,"bilski (2/4)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
600,777929819,"bilski (3/4)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
600,777929823,"bilski (4/4)",0,71.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson SS Corey Seager",NA,"","",NA
600,777936443,"dlobes07 (16/20)",0,71.1,"2B Robinson Canó C Chris Iannetta 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt OF Brian Goodwin SS Ketel Marte OF Cody Bellinger",NA,"","",NA
607,777825270,"invertedcheese (18/20)",0,71,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Matt Adams C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
608,777741919,"seano231",0,70.75,"P Jesse Chávez 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
609,777910994,"ericSVT1118",0,70.35,"1B Chase Utley C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda OF Chris Taylor OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
610,777900701,"Joelweeks98",0,70.3,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp C Martín Maldonado P Kenta Maeda P Julio Teheran OF Charlie Blackmon 3B Jake Lamb SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
610,777942220,"heromark",0,70.3,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds P Kenta Maeda P Julio Teheran 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
612,777882521,"LightningStrikes937 (2/3)",0,70.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Matt Olson",NA,"","",NA
612,777936437,"dlobes07 (10/20)",0,70.1,"C Chris Iannetta 3B Luis Valbuena 2B Jed Lowrie P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,777936439,"dlobes07 (12/20)",0,70.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
615,777901243,"495ERS",0,70,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena P Max Scherzer 2B Danny Espinosa OF Chris Herrmann P Carlos Martínez OF Jaycob Brugman SS Ketel Marte OF Matt Olson",NA,"","",NA
615,777911797,"bull36",0,70,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 3B Luis Valbuena P Max Scherzer 2B Danny Espinosa OF Chris Herrmann OF Kole Calhoun P Carlos Martínez SS Ketel Marte",NA,"","",NA
617,777832932,"slpanthers24 (2/3)",0,69.6,"1B Chase Utley 2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons OF Ben Gamel OF Joc Pederson",NA,"","",NA
618,777901928,"cowboysfan93 (1/2)",0,69.35,"2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
618,777935732,"DxJ89",0,69.35,"P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
620,777917379,"nza777 (8/8)",0,69.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy OF Matt Olson",NA,"","",NA
620,777936438,"dlobes07 (11/20)",0,69.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
620,777936444,"dlobes07 (17/20)",0,69.1,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt 3B Ryon Healy SS Corey Seager",NA,"","",NA
623,777920963,"lburt1111",0,69,"1B Albert Pujols C Ryan Hanigan OF Matt Kemp P Max Scherzer 3B Justin Turner 2B Danny Espinosa P Carlos Martínez OF Raimel Tapia OF Matt Olson SS Dansby Swanson",NA,"","",NA
624,777919630,"dcmayes (2/3)",0,68.9,"OF Matt Kemp P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
624,777931567,"realmps33",0,68.9,"OF Matt Kemp P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
626,777945154,"sparkytrex",0,68.6,"OF Grégor Blanco C Chris Iannetta 1B Luis Valbuena P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Chris Herrmann 3B Jake Lamb OF Jaycob Brugman SS Ketel Marte",NA,"","",NA
627,777899286,"dabchsx28",0,68.5,"2B Chase Utley C Ryan Hanigan OF Matt Kemp OF Matt Joyce 3B Justin Turner 1B Yonder Alonso P James Paxton P Carlos Martínez OF Matt Olson SS Corey Seager",NA,"","",NA
627,777914428,"dcmanuella",0,68.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Justin Turner 1B Yonder Alonso C Chris Herrmann P James Paxton OF Danny Santana P Carlos Martínez SS Wilmer Difo",NA,"","",NA
629,777916381,"LaBete_DU_GEVAUDANz (8/20)",0,68.35,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF Charlie Blackmon C Chris Herrmann OF Joc Pederson 2B Brandon Drury OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
629,777916391,"LaBete_DU_GEVAUDANz (18/20)",0,68.35,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
631,777739094,"tjay24",0,68.1,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trevor Story",NA,"","",NA
631,777907566,"pksfez",0,68.1,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Cory Spangenberg SS Trevor Story OF Matt Olson OF Cody Bellinger",NA,"","",NA
631,777935194,"boys4 (1/2)",0,68.1,"2B Robinson Canó 1B Luis Valbuena P Kenta Maeda C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson",NA,"","",NA
631,777940741,"bulbie44",0,68.1,"2B Robinson Canó 1B Luis Valbuena P Kenta Maeda C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson",NA,"","",NA
631,777943458,"boys4 (2/2)",0,68.1,"2B Robinson Canó 1B Luis Valbuena P Kenta Maeda C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Matt Olson",NA,"","",NA
631,777945786,"CBEAWLV88",0,68.1,"1B Chase Utley 2B Robinson Canó C Ryan Hanigan OF Matt Joyce P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Matt Olson",NA,"","",NA
637,777910999,"proper25",0,67.35,"2B Robinson Canó SS Adam Rosales P Kenta Maeda C Yasmani Grandal 1B Matt Adams OF Kole Calhoun OF Joc Pederson 3B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
637,777917542,"takeashotscott",0,67.35,"1B Albert Pujols 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 3B Kyle Seager SS Andrelton Simmons P Sean Manaea OF Guillermo Heredia",NA,"","",NA
639,777906378,"youdacao (10/20)",0,67.1,"OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
639,777916384,"LaBete_DU_GEVAUDANz (11/20)",0,67.1,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson",NA,"","",NA
639,777936435,"dlobes07 (8/20)",0,67.1,"2B Robinson Canó C José Lobatón P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Corey Seager OF Guillermo Heredia",NA,"","",NA
642,777825272,"invertedcheese (20/20)",0,66.9,"P Jesse Chávez OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda OF Joc Pederson SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
643,777909989,"kcheros",0,66.35,"P Kenta Maeda C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
643,777911128,"hurley0852",0,66.35,"2B Robinson Canó OF Tommy Pham P Kenta Maeda 1B Yonder Alonso C Mike Zunino SS Andrelton Simmons 3B Ryon Healy OF Chris Taylor OF Matt Olson P Sean Manaea",NA,"","",NA
645,777938756,"thuglife1111",0,66.3,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu C Mike Zunino 3B Jake Lamb OF Danny Santana P Carlos Martínez",NA,"","",NA
646,777849976,"swiftyjb",0,66.1,"2B Robinson Canó P Kenta Maeda P James Paxton C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Trevor Story 1B Ryon Healy 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
646,777903666,"mistermike49",0,66.1,"2B Brandon Phillips OF Matt Kemp C Chris Iannetta P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Adams OF Ben Gamel 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
646,777939018,"DarkHorseBain",0,66.1,"2B Brandon Phillips OF Grégor Blanco OF Cameron Maybin 3B Justin Turner P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Matt Olson C Bruce Maxwell",NA,"","",NA
649,777901272,"shadygee",0,65.9,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Justin Turner OF Khris Davis P Kenta Maeda OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
