"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
430,799741040,"will337 (3/3)",0,92.85,"OF Melky Cabrera 2B Whit Merrifield 1B Ryon Healy OF Nelson Cruz P Wade Miley 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
433,799544604,"Shane-o-Mac7",0,92.8,"OF Khris Davis 3B Mike Moustakas C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 1B Tommy Joseph P Mark Leiter Jr.",NA,"","",NA
433,799719647,"slocke",0,92.8,"C Drew Butera OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
433,799276404,"AwsomeCee",0,92.8,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,799730120,"chuckface8",0,92.4,"C Drew Butera OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
437,799700592,"cjs5555 (3/3)",0,92.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager 1B Wil Myers",NA,"","",NA
438,799327561,"eaglesftbll7 (5/12)",0,91.9,"OF Lorenzo Cain 1B Danny Valencia 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Freddy Galvis OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
438,799683877,"dukebludvl22",0,91.9,"OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
438,799743606,"anth2622",0,91.9,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
441,799419170,"kellyskruisin (2/3)",0,91.85,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino OF Chris Taylor 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
441,799719234,"jsanders61 (8/14)",0,91.85,"3B Mike Moustakas 2B Whit Merrifield OF Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini P Alex Wood",NA,"","",NA
441,799748162,"Gary911",0,91.85,"P Jason Hammel OF Adam Jones 1B Trey Mancini 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger 2B César Hernández OF Nick Williams P Dinelson Lamet",NA,"","",NA
444,799311614,"buffaloloveswinning",0,91.8,"OF Lorenzo Cain OF Matt Joyce 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
444,799402350,"bluester111 (14/15)",0,91.8,"OF Melky Cabrera OF Khris Davis 2B Whit Merrifield 1B Matt Olson C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
446,799685524,"laner1964 (6/15)",0,91.45,"2B Robinson Canó OF Nelson Cruz P Wade Miley SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
447,799746148,"jsanders61 (13/14)",0,91.4,"OF Khris Davis OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
447,799749101,"GangGreen727",0,91.4,"OF Khris Davis SS Marcus Semien C Mike Zunino 3B Justin Turner OF Chris Taylor OF Cody Bellinger 1B Wil Myers 2B César Hernández P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
449,799742105,"dorkyboy",0,90.85,"OF Melky Cabrera OF Lorenzo Cain 1B Ryon Healy SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor",NA,"","",NA
450,799213570,"cenzo88",0,90.8,"OF Lorenzo Cain 3B Mike Moustakas SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
450,799590082,"NotoriousAD (3/4)",0,90.8,"OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
450,799735959,"timkwylie",0,90.8,"P Jason Hammel OF Khris Davis 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham P Wade Miley 1B Trey Mancini C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
453,799327539,"eaglesftbll7 (2/12)",0,90.75,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Mike Zunino OF Chris Taylor OF Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
454,799733950,"timbar9",0,90.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Manuel Margot",NA,"","",NA
455,799575804,"tromsco34 (1/2)",0,90.15,"P Chris Smith OF Nelson Cruz 1B Danny Valencia 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B César Hernández",NA,"","",NA
456,799292416,"Kdoh (12/15)",0,89.9,"SS Alcides Escobar OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
456,799738396,"rand6",0,89.9,"OF Alex Gordon OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
458,799737530,"SleepyW (1/2)",0,89.8,"OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
459,799740317,"likenoah (10/12)",0,89.75,"P Jason Hammel OF Khris Davis OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
460,799683988,"mully513",0,89.15,"P Chris Smith OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela",NA,"","",NA
461,799726253,"elcapiton33",0,88.9,"SS Marcus Semien C Welington Castillo OF Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
461,799749812,"stryker666",0,88.9,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
463,799717315,"rayray6767",0,88.85,"OF Khris Davis OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela 2B César Hernández",NA,"","",NA
463,799722984,"JAYBOY57",0,88.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Justin Turner 1B José Abreu OF Chris Taylor OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
465,799743305,"Karatz222",0,88.8,"OF Lorenzo Cain OF Nelson Cruz 2B Danny Espinosa SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
466,799281456,"ROCKSTEADY13 (2/3)",0,88.4,"3B Mike Moustakas C Yasmani Grandal 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Hunter Renfroe P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
467,799553778,"yallrideabigin",0,88.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini C Yasmani Grandal OF Leury García P Alex Wood OF Yasiel Puig",NA,"","",NA
467,799701782,"tlamas5",0,88.25,"P Jason Hammel C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
467,799729359,"GreatTabbarinos (2/3)",0,88.25,"OF Brandon Moss P Jason Hammel OF Melky Cabrera C Drew Butera 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Alex Wood",NA,"","",NA
467,799734968,"vantoni5",0,88.25,"P Jason Hammel C Mike Zunino OF Trey Mancini OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Williams",NA,"","",NA
467,799750095,"adhdginger",0,88.25,"P Jason Hammel OF Lorenzo Cain 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
467,799750683,"bangbang170 (1/2)",0,88.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Tommy Joseph",NA,"","",NA
467,799750703,"bangbang170 (2/2)",0,88.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Tommy Joseph",NA,"","",NA
474,799735942,"4Lteam (2/2)",0,87.9,"2B Robinson Canó 1B Danny Valencia OF Joey Rickard 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
475,799647285,"Ravens924 (1/3)",0,87.85,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cory Spangenberg",NA,"","",NA
475,799735392,"MAX2112 (5/7)",0,87.85,"2B Whit Merrifield P Wade Miley 3B Manny Machado OF Joc Pederson C Kevan Smith P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
477,799643882,"RHBAXTER (2/2)",0,87.75,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
478,799465811,"RSMdk01 (2/2)",0,87.4,"SS Marcus Semien OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
479,799489340,"richportx",0,87.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz 3B Manny Machado C Kevan Smith P Alex Wood SS Corey Seager OF Yasiel Puig 1B Wil Myers",NA,"","",NA
480,799326832,"theguru1010 (1/6)",0,86.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Justin Turner P Alex Wood SS Corey Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
480,799612338,"theMush415 (3/10)",0,86.9,"SS Marcus Semien 1B Danny Valencia C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
480,799665910,"Heffner",0,86.9,"OF Mark Trumbo 1B Danny Valencia C Mike Zunino OF Joey Rickard OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
480,799688747,"bapster",0,86.9,"OF Lorenzo Cain 1B Chris Davis C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
484,799721607,"mrva2u",0,86.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo 3B Kyle Seager 2B Jonathan Schoop 1B José Abreu OF Chris Taylor OF Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
485,799434890,"produceman09 (1/15)",0,86.8,"OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
486,799276177,"ROCKSTEADY13 (1/3)",0,86.4,"OF Brandon Moss 3B Mike Moustakas C Yasmani Grandal OF Leury García 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
486,799750854,"daybreak (2/3)",0,86.4,"2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Guillermo Heredia 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
488,799743955,"jetsgrl31",0,86.25,"P Jason Hammel 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz 3B Manny Machado C Yasmani Grandal OF Avisaíl García P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
488,799758510,"bmsmith34",0,86.25,"P Jason Hammel OF Alex Gordon OF Nelson Cruz C Mike Zunino OF Joey Rickard 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,799733409,"Pokey777 (8/15)",0,85.85,"P Jason Hammel 2B Robinson Canó 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
490,799748550,"siouxcitysidewinders (2/2)",0,85.85,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
492,799736409,"PSI12",0,85.4,"OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield C Welington Castillo SS Jean Segura 1B Cody Bellinger OF Manuel Margot OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
493,799539677,"ArtfulPossum (7/15)",0,85.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Freddy Galvis OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
493,799741198,"jmstott87",0,85.25,"P Jason Hammel SS Marcus Semien OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
495,799328002,"eaglesftbll7 (8/12)",0,85.15,"P Chris Smith OF Matt Joyce SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
496,799747627,"Ksex300",0,85.1,"P Jason Hammel P Chris Smith OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal",NA,"","",NA
497,799658170,"avergil83",0,84.9,"C Bruce Maxwell OF Nelson Cruz 2B Danny Espinosa SS Jean Segura OF Trey Mancini 3B Justin Turner P Alex Wood 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
498,799724608,"ballkissoon",0,84.8,"P Jason Hammel OF Nelson Cruz C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
498,799733648,"phillynjoy",0,84.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Hyun Soo Kim OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
500,799441206,"produceman09 (8/15)",0,83.9,"2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Leonys Martin 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
501,799276527,"BlueRob (2/6)",0,83.8,"3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis OF Hyun Soo Kim C Jorge Alfaro P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
502,799723463,"AJKHoosier1",0,83.45,"P Wade Miley 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García C Kevan Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
503,799727291,"Dolfan1215",0,83.25,"P Jason Hammel OF Lorenzo Cain SS Marcus Semien C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
503,799733403,"Pokey777 (2/15)",0,83.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
505,799539674,"ArtfulPossum (4/15)",0,82.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura OF Leonys Martin C Mike Zunino 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
506,799708928,"jsanders61 (4/14)",0,82.8,"P Jason Hammel OF Nelson Cruz C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
507,799412746,"kellyskruisin (1/3)",0,82.75,"P Jason Hammel OF Melky Cabrera OF Khris Davis 2B Whit Merrifield OF Adam Jones SS Jean Segura 3B Manny Machado C Yasmani Grandal 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
508,799366108,"Unclerico236",0,82.25,"OF Brandon Moss P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Welington Castillo 3B Justin Turner P Alex Wood SS Tim Anderson 1B Cody Bellinger OF José Pirela",NA,"","",NA
509,799684748,"laner1964 (4/15)",0,81.8,"OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
510,799693743,"cjs5555 (2/3)",0,81.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
511,799617313,"Fred_DoggyDawg (1/2)",0,81.15,"P Chris Smith SS Alcides Escobar 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
512,799295508,"miamimike",0,80.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
512,799701523,"lingling_79",0,80.85,"C Drew Butera 2B Whit Merrifield 1B Chris Davis SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
514,799396765,"bluester111 (8/15)",0,80.8,"OF Melky Cabrera OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
514,799677983,"laner1964 (1/15)",0,80.8,"3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela OF Manuel Margot P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
514,799724102,"troy623",0,80.8,"C Drew Butera OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
517,799441208,"produceman09 (9/15)",0,80.4,"OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
517,799608474,"gatorback",0,80.4,"2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
517,799733410,"Pokey777 (9/15)",0,80.4,"SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
520,799306517,"RoyalGrandpa",0,80.35,"OF Khris Davis OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
521,799744201,"BBOX",0,80.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
522,799702609,"fartyjones",0,79.8,"OF Nelson Cruz OF Adam Jones C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
523,799730008,"haydenmauch6",0,79.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Adam Jones C Welington Castillo 3B Justin Turner P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF Nick Williams",NA,"","",NA
524,799673547,"thegun74",0,78.8,"OF Khris Davis 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
524,799719955,"vladybro",0,78.8,"1B Matt Olson OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
524,799746944,"rivam13",0,78.8,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz P Wade Miley 3B Justin Turner 1B José Abreu C Kevan Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
527,799685747,"laner1964 (7/15)",0,78.45,"2B Robinson Canó OF Nelson Cruz P Wade Miley SS Jean Segura C Mike Zunino 3B Manny Machado OF Joc Pederson OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
528,799742052,"felipe2011",0,77.8,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Justin Turner P Alex Wood OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
528,799747269,"POSTARR",0,77.8,"OF Brandon Moss SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
530,799747294,"jberkley",0,77.45,"P Wade Miley 3B Justin Turner OF Avisaíl García C Kevan Smith SS Tim Anderson OF Cody Bellinger 2B Yoán Moncada 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
531,799282042,"BlueRob (3/6)",0,76.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
531,799324102,"SteppedOnARake (2/2)",0,76.8,"3B Mike Moustakas OF Mark Trumbo 1B Danny Valencia C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
531,799678058,"laner1964 (2/15)",0,76.8,"OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
531,799748096,"candi3713",0,76.8,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Tommy Joseph 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
535,799292380,"Kdoh (9/15)",0,76.75,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
536,799396721,"bluester111 (5/15)",0,76.4,"OF Melky Cabrera 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Tim Beckham C Kevan Smith OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
537,799452901,"BobDizz69",0,76.15,"P Chris Smith SS Marcus Semien OF Nelson Cruz OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
538,799670646,"charloots",0,75.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
539,799688986,"laner1964 (14/15)",0,75.85,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura OF Trey Mancini 3B Justin Turner OF Manuel Margot P Dinelson Lamet",NA,"","",NA
540,799330641,"theguru1010 (6/6)",0,75.8,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
541,799530902,"rodneye",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
