"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
436,753049014,"Cubasugar1 (12/15)",0,81.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
436,753054949,"Riccajb9 (1/9)",0,81.5,"C René Rivera P Brandon McCarthy OF Curtis Granderson P Jesse Chávez OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto",NA,"","",NA
436,753090612,"topshelf478",0,81.5,"1B Albert Pujols C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Mike Trout SS Chris Owings OF Kole Calhoun",NA,"","",NA
439,753053287,"staples10",0,81.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
440,753067260,"youdacao (15/15)",0,80.95,"1B Albert Pujols 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
440,753074362,"dettrgsfan",0,80.95,"P Brandon McCarthy C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto OF Cody Bellinger",NA,"","",NA
440,753088978,"Macswampyass",0,80.95,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun 3B T.J. Rivera",NA,"","",NA
443,753085763,"gametime23",0,80.75,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
443,753088697,"gatorback",0,80.75,"P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Kole Calhoun C Jett Bandy 1B C.J. Cron SS Corey Seager OF Michael Conforto",NA,"","",NA
445,753052557,"thepin04",0,80.65,"2B Chase Utley OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
446,753054955,"Riccajb9 (7/9)",0,80.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Jake Lamb SS Nick Ahmed OF Michael Conforto OF Cody Bellinger",NA,"","",NA
447,753085318,"FFLFrogMan",0,80.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
448,753071310,"Jdemshock1",0,80.2,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Joc Pederson 1B C.J. Cron SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
449,753070164,"evil333",0,79.75,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
449,753074249,"brandongort",0,79.75,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Ryon Healy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
449,753077024,"gpharman",0,79.75,"P Brandon McCarthy SS Jean Segura OF Leury García OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Jett Bandy 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
449,753082384,"jbun",0,79.75,"P Jesse Chávez 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
453,753049016,"Cubasugar1 (14/15)",0,79.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
454,753084551,"eottem",0,79.4,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
455,753080119,"tator2shoes (5/5)",0,79.3,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Brandon Belt C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
456,753034326,"gridironguru999",0,79.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
456,753067246,"youdacao (1/15)",0,79.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
458,753061945,"Adirs2003 (3/6)",0,78.95,"3B José Reyes 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo C Kevan Smith SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
459,753054952,"Riccajb9 (4/9)",0,78.5,"C René Rivera P Brandon McCarthy P Jesse Chávez OF Jay Bruce OF Mike Trout 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
460,752833326,"DCinKC",0,77.65,"OF Brandon Belt C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
461,753085378,"Thebvb15",0,77.5,"1B Albert Pujols 2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,753085025,"BlakeMac",0,77.4,"P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto",NA,"","",NA
463,753046394,"HittinHeavy93 (2/2)",0,77.05,"1B Albert Pujols P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
464,753068612,"Sprizouse",0,76.95,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
465,753076981,"giaccarino",0,76.4,"P Brandon McCarthy 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Khris Davis 3B Todd Frazier OF Mike Trout SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
466,753042113,"giantsquid (3/4)",0,75.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
466,753067251,"youdacao (6/15)",0,75.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
468,752908866,"vijayharsha",0,75.75,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Buster Posey 1B Paul Goldschmidt P Zack Godley OF Ben Gamel SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
469,752922629,"chuggs2",0,75.45,"OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
470,753006820,"DoctorRoBry",0,75.3,"OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
471,753035197,"BigSid",0,74.5,"P Brandon McCarthy P Jesse Chávez OF Brandon Belt C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar SS Nick Ahmed OF Michael Conforto",NA,"","",NA
472,753032025,"BigPasta (2/3)",0,74.4,"P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar C Jett Bandy",NA,"","",NA
473,753064722,"beastingonyou",0,73.95,"2B Chase Utley P Brandon McCarthy OF Curtis Granderson C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
474,753046941,"texas989 (4/6)",0,73.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
475,753066117,"VinceLN30 (3/5)",0,73.45,"3B Trevor Plouffe OF Keon Broxton OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar C Jett Bandy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
476,753027673,"belle11523",0,72.95,"P Brandon McCarthy OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
477,752606874,"belowzir0",0,72.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Buster Posey OF Mike Trout OF Kiké Hernández 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
477,753050593,"Hawkeyes23",0,72.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Manuel Margot OF Michael Conforto",NA,"","",NA
479,753024772,"BigPasta (1/3)",0,72.4,"P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Mike Trout OF Chris Owings SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel C Jett Bandy 1B Cody Bellinger",NA,"","",NA
479,753044940,"Adirs2003 (1/6)",0,72.4,"SS José Reyes P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Austin Hedges 2B Chad Pinder OF Michael Conforto P Sean Manaea",NA,"","",NA
481,753042146,"giantsquid (4/4)",0,71.85001,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
482,752830525,"tmschmelzer",0,71.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Buster Posey OF Leury García 1B Paul Goldschmidt 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
483,752610731,"babynawdsies13",0,70.75,"1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
484,753070743,"VillianoftheStory",0,70.5,"1B Albert Pujols 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
485,753047240,"letsgocubs3493 (3/6)",0,69.75,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
486,752936850,"ggurtin (1/2)",0,69.05,"P Brandon McCarthy C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
487,753029551,"roscoe30",0,68.95,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
488,753068167,"italiandan23",0,68.85001,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Joc Pederson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
489,752953333,"nikkiphoenix",0,68.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B C.J. Cron SS Corey Seager OF Cody Bellinger",NA,"","",NA
490,753042667,"legendarymizzou (3/4)",0,67.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
490,753054951,"Riccajb9 (3/9)",0,67.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
490,753071399,"MonkeyDragon (1/2)",0,67.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
493,752931498,"dszipin",0,66.95,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
493,752970491,"MYDOGSASHA",0,66.95,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie 3B Todd Frazier C Buster Posey OF Chris Owings P Chase Anderson 1B Paul Goldschmidt SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
495,753076503,"Adirs2003 (4/6)",0,66.5,"C René Rivera P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
496,753025262,"Cubasugar1 (1/15)",0,66.4,"OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Chris Owings 3B Ryan Schimpf OF Yasiel Puig P Sean Manaea",NA,"","",NA
496,753031200,"Cubasugar1 (2/15)",0,66.4,"OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Chris Owings 3B Ryan Schimpf OF Yasiel Puig P Sean Manaea",NA,"","",NA
496,753080864,"jusmehere",0,66.4,"P Brandon McCarthy 3B Luis Valbuena OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy P Sean Manaea OF Cody Bellinger",NA,"","",NA
499,752572448,"GoldenRivers",0,64.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
500,753015796,"jacksmithcollector",0,64.4,"C René Rivera P Brandon McCarthy 2B Neil Walker P Yovani Gallardo 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda SS Jean Segura OF Mike Trout OF Michael Conforto",NA,"","",NA
501,753062746,"OLopezRip",0,64.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
502,752557158,"tharpercp",0,63.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
503,753069337,"madriid7",0,63.4,"1B Albert Pujols SS José Reyes P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout OF Michael Conforto P Sean Manaea",NA,"","",NA
504,753054954,"Riccajb9 (6/9)",0,62.05,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce P Zack Wheeler OF Mike Trout SS Taylor Motter 3B T.J. Rivera OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
504,753066664,"ajvottero (1/2)",0,62.05,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
506,753069752,"BFunk89 (1/2)",0,61.95,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson",NA,"","",NA
506,753079899,"BFunk89 (2/2)",0,61.95,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson",NA,"","",NA
508,753035136,"judester",0,61.4,"P Brandon McCarthy OF Khris Davis OF Mike Trout 2B Jonathan Villar C Jett Bandy SS Nick Ahmed 3B Ryon Healy OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
509,753038882,"jpgrenier",0,61.25,"P Brandon McCarthy 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
509,753050289,"TeamTeal08 (1/2)",0,61.25,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
511,753064822,"berglund19",0,61.05,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Keon Broxton SS Jean Segura P Zack Wheeler OF Mike Trout 3B T.J. Rivera OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
512,752875884,"jsantopadre",0,60.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
513,752578571,"LaBete_DU_GEVAUDANz",0,58.95,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Ryan Schimpf P Chase Anderson SS Hernán Pérez OF Michael Conforto",NA,"","",NA
514,753055504,"MotorCityMitty",0,58.5,"SS José Reyes OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Jett Bandy OF Michael Conforto",NA,"","",NA
515,753067058,"Cmasakayan",0,58.3,"SS José Reyes C René Rivera 1B Jay Bruce P Zack Wheeler OF Mike Trout P Chase Anderson 2B Joe Panik 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto",NA,"","",NA
516,753034627,"Gronzky (3/3)",0,58.05,"3B José Reyes P Brandon McCarthy OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler SS Hernán Pérez 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
517,753084872,"jvit507",0,56.65,"1B Albert Pujols 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
518,752845424,"Murrison",0,55.95,"3B José Reyes C René Rivera P Brandon McCarthy OF Jay Bruce SS Jean Segura OF Avisaíl García OF Mike Trout P Chase Anderson 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
519,753085149,"mj2411",0,55.4,"P Brandon McCarthy 2B Neil Walker OF Leury García OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Jett Bandy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
520,753067062,"tator2shoes (1/5)",0,55.3,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler P Chase Anderson OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
521,753084440,"kperkins017 (4/6)",0,52.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
521,753084462,"kperkins017 (5/6)",0,52.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
521,753089682,"kperkins017 (6/6)",0,52.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
524,753069990,"Jbarton324",0,52.05,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 3B Todd Frazier C Yasmani Grandal OF Avisaíl García P Zack Wheeler 1B Wil Myers SS Corey Seager OF Michael Conforto",NA,"","",NA
525,753067789,"bhett11",0,45.05,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal P Zack Wheeler SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
