"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
386,746695119,"Timthorpe",0,123.15,"C René Rivera 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale 1B Justin Smoak OF Charlie Blackmon 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS Xander Bogaerts",NA,"","",NA
388,746751168,"Abboabbo",0,123.05,"P Jon Lester OF Jay Bruce OF Cameron Maybin OF Steven Souza Jr. 1B Anthony Rizzo SS Freddy Galvis C Willson Contreras 3B Kris Bryant 2B Javier Báez P Michael Wacha",NA,"","",NA
388,746904462,"Daddyrich777",0,123.05,"P Jon Lester OF Adam Jones 2B Daniel Murphy 1B Eric Hosmer C Willson Contreras OF Eddie Rosario P Michael Wacha 3B Alex Bregman OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
390,746585093,"EK92694",0,123,"1B Hanley Ramírez SS Elvis Andrus P Chris Sale OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez C Jett Bandy P Michael Wacha OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
391,746755817,"mountainlabs (1/2)",0,122.95,"P Scott Feldman 2B Ben Zobrist OF Jay Bruce OF Charlie Blackmon 1B Eric Thames OF Billy Hamilton 3B Kris Bryant C Andrew Knapp SS Francisco Lindor P Michael Wacha",NA,"","",NA
392,746696566,"spayne",0,122.85,"P Ervin Santana OF Matt Holliday OF Giancarlo Stanton C Austin Romine 1B Yonder Alonso 2B Starlin Castro SS Jean Segura 3B Eugenio Suárez OF Aaron Judge P Luis Severino",NA,"","",NA
392,746736601,"kennyscards",0,122.85,"P Ervin Santana 2B Daniel Murphy C Jonathan Lucroy 3B Kris Bryant OF Aaron Judge P Mike Clevinger SS Trea Turner 1B Trey Mancini OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
394,746694847,"JWilgo",0,122.8,"SS Eduardo Núñez 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Eugenio Suárez P José Quintana OF George Springer C Evan Gattis OF Aaron Judge",NA,"","",NA
395,746916072,"bosox31 (1/2)",0,122.75,"C Jeff Mathis OF Rajai Davis P Brandon McCarthy P Jon Lester 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nicholas Castellanos SS Trevor Story 1B Ryon Healy",NA,"","",NA
396,746944512,"marcsands (2/2)",0,122.55,"3B José Reyes C Yadier Molina OF Adam Jones 2B Dustin Pedroia 1B Freddie Freeman OF A.J. Pollock OF Mookie Betts SS Trea Turner P Joe Biagini P Luis Severino",NA,"","",NA
397,746668783,"mlb2382",0,122.5,"1B Mark Reynolds OF Jay Bruce OF Giancarlo Stanton P Chris Sale C Buster Posey 2B Dee Gordon 3B Anthony Rendon SS Jean Segura OF Marcell Ozuna P Joe Biagini",NA,"","",NA
397,746934393,"tramirez0311 (1/2)",0,122.5,"C Yadier Molina 2B Robinson Canó P Jon Lester OF Jay Bruce 3B Mike Moustakas OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna SS Francisco Lindor P Luis Severino",NA,"","",NA
397,746980457,"Quake211 (3/7)",0,122.5,"C Yadier Molina P Jon Lester OF Ian Desmond OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B T.J. Rivera P Luis Severino SS Aledmys Díaz",NA,"","",NA
400,746646317,"luckychuck",0,122.45,"OF Curtis Granderson P Jon Lester SS Elvis Andrus OF Jarrod Dyson C Jonathan Lucroy P Chris Sale 3B Eduardo Escobar 2B Jonathan Villar OF Christian Yelich 1B Ryon Healy",NA,"","",NA
400,746665127,"JeromeyMorgan",0,122.45,"1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy P Chris Sale OF Charlie Blackmon SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel C Evan Gattis P Mike Clevinger",NA,"","",NA
400,746805821,"bill0099",0,122.45,"C René Rivera 2B Robinson Canó P Jon Lester OF Jay Bruce OF Giancarlo Stanton P Chris Sale SS Miguel Rojas OF Delino DeShields 3B T.J. Rivera 1B Ryon Healy",NA,"","",NA
400,746889618,"oneg360",0,122.45,"OF Carlos Beltrán OF Matt Kemp 1B Mark Reynolds 2B Daniel Murphy P Chris Sale 3B Eduardo Escobar SS Adeiny Hechavarria OF Aaron Judge C Jett Bandy P Luis Severino",NA,"","",NA
400,746917332,"JohnJohn1972",0,122.45,"OF Ian Desmond 2B Ben Zobrist 1B Freddie Freeman SS Andrew Romine P Chris Sale P Tyler Chatwood OF Billy Hamilton C Willson Contreras OF Aaron Judge 3B Adonis Garcia",NA,"","",NA
405,746655769,"williamsseahawks1 (1/4)",0,122.35,"1B Hanley Ramírez P Scott Feldman OF Andrew Romine C Austin Romine P Chris Sale OF Aaron Hicks 2B Kolten Wong 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
406,746526494,"Plang",0,122.15,"OF Ian Desmond OF Tommy Pham P Chris Sale SS Jean Segura P Mike Fiers 2B César Hernández 3B Eugenio Suárez C Evan Gattis OF Aaron Judge 1B Ryan Rua",NA,"","",NA
406,746859609,"ehenderson79",0,122.15,"C Yadier Molina OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
408,746877731,"fatzack27",0,122.05,"C Brian McCann OF Ian Desmond OF Brett Gardner 3B Eduardo Núñez 1B Eric Thames 2B César Hernández OF Aaron Judge SS Xander Bogaerts P Michael Wacha P Luis Severino",NA,"","",NA
409,746728157,"garycaca",0,121.95,"1B Matt Holliday OF Khris Davis C Austin Romine P Danny Duffy 2B Starlin Castro SS Jean Segura 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Andrew Benintendi",NA,"","",NA
409,746876134,"toddsunset70",0,121.95,"C Yadier Molina P Scott Feldman SS Elvis Andrus OF Brandon Belt 1B Eric Thames 2B José Altuve OF A.J. Pollock 3B Kris Bryant OF Aaron Judge P Michael Wacha",NA,"","",NA
411,746967661,"frankthetank128 (2/3)",0,121.5,"P Jon Lester OF Michael Brantley 3B Chase Headley 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius C Willson Contreras OF Aaron Judge P Luis Severino OF Andrew Benintendi",NA,"","",NA
412,746685354,"thehumanchessmachine (3/3)",0,121.45,"OF Nelson Cruz 1B Miguel Cabrera P Chris Sale 3B Anthony Rendon 2B José Altuve SS Gift Ngoepe C Evan Gattis OF Aaron Judge P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
412,746716376,"CubbyChubbyBoy (2/7)",0,121.45,"2B Darwin Barney P Chris Sale OF Charlie Blackmon OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Adeiny Hechavarria OF Ben Gamel P Mike Clevinger",NA,"","",NA
412,746776751,"kswizzy9 (1/2)",0,121.45,"C René Rivera 1B Joey Votto OF Jacoby Ellsbury P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Billy Hamilton 3B Eugenio Suárez P Luis Severino SS Aledmys Díaz",NA,"","",NA
412,746789345,"wagwvu (5/5)",0,121.45,"OF Matt Holliday OF Tommy Pham C Austin Romine P Chris Sale 1B Justin Smoak OF Aaron Judge 2B Brad Miller 3B T.J. Rivera P Luis Severino SS Aledmys Díaz",NA,"","",NA
412,746947876,"Simmsandstrahan (2/2)",0,121.45,"C René Rivera P Chris Sale 1B Eric Thames 3B Anthony Rendon OF Billy Hamilton OF Michael A. Taylor SS Xander Bogaerts P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
417,746868478,"cheshirecat56",0,121.3,"C Yadier Molina OF Matt Kemp OF Lorenzo Cain 1B Jay Bruce P Johnny Cueto OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko SS Adeiny Hechavarria P Luis Severino",NA,"","",NA
418,746838596,"dannywightman",0,121.25,"2B Robinson Canó C Russell Martin OF Matt Kemp 3B Evan Longoria OF Giancarlo Stanton 1B Eric Thames SS Chris Owings OF Billy Hamilton P Daniel Norris P Luis Severino",NA,"","",NA
419,746868291,"gfay63 (16/50)",0,121.15,"OF Michael Morse 1B Mark Reynolds 2B Adam Rosales P Chris Sale OF Charlie Blackmon C Dustin Garneau OF Marcell Ozuna 3B Jedd Gyorko SS Trevor Story P Tyler Glasnow",NA,"","",NA
420,746701701,"Metro123 (2/2)",0,121,"P R.A. Dickey OF Jayson Werth C Brian McCann OF Matt Holliday OF Matt Kemp 2B Daniel Murphy 1B Freddie Freeman P Tanner Roark 3B Miguel Sanó SS Trea Turner",NA,"","",NA
421,746672501,"Beer-Money",0,120.85,"P Ervin Santana OF Jay Bruce C Sandy León 2B Starlin Castro SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Manny Machado OF Kevin Pillar P Luis Severino",NA,"","",NA
422,746608941,"mickety",0,120.8,"P Ervin Santana 1B Jay Bruce 3B Chase Headley OF Tommy Pham OF Ben Revere P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Evan Gattis",NA,"","",NA
422,746930615,"mmedina",0,120.8,"1B Carlos Santana SS Zack Cozart OF Charlie Blackmon 2B José Altuve P José Quintana C Willson Contreras 3B Manny Machado OF Aaron Judge P Mike Clevinger OF Michael Conforto",NA,"","",NA
422,746984222,"GoldenEgg",0,120.8,"C Chris Stewart OF Giancarlo Stanton OF Charlie Blackmon 3B Jake Lamb OF Gregory Polanco SS Xander Bogaerts 1B Josh Bell P Daniel Norris 2B José Ramírez P Michael Wacha",NA,"","",NA
425,746648502,"kathymorgan",0,120.7,"1B Joey Votto OF Matt Holliday SS Elvis Andrus P Trevor Cahill OF Tommy Pham P Chris Sale 2B Starlin Castro 3B Miguel Sanó OF Aaron Judge C James McCann",NA,"","",NA
426,746913968,"williamsonn83 (4/5)",0,120.5,"OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Sale 3B Manny Machado SS Xander Bogaerts 2B Devon Travis OF Kevin Pillar OF Mookie Betts P Joe Biagini",NA,"","",NA
427,746523580,"gsertl15",0,120.45,"OF Jayson Werth C Yadier Molina SS Eduardo Núñez OF Justin Upton 1B Logan Morrison P Chris Sale 2B Starlin Castro 3B Travis Shaw P Luis Severino OF Michael Conforto",NA,"","",NA
427,746602320,"MichaelMars",0,120.45,"1B Mark Reynolds P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez C Willson Contreras OF Ben Gamel P Luis Severino OF Trey Mancini",NA,"","",NA
427,746621822,"riverdell",0,120.45,"1B Joey Votto OF Matt Holliday P Chris Sale OF Aaron Hicks 2B José Altuve SS Gift Ngoepe OF Aaron Judge C Jett Bandy 3B T.J. Rivera P Luis Severino",NA,"","",NA
427,746679455,"lionking128",0,120.45,"1B Adam Lind SS Zack Cozart P Chris Sale C Salvador Pérez 3B Anthony Rendon 2B Starlin Castro OF Billy Hamilton OF Scott Schebler P Luis Severino OF Michael Conforto",NA,"","",NA
427,746826384,"peteap5",0,120.45,"OF Carlos Beltrán 1B Joey Votto OF Giancarlo Stanton P Chris Sale C Buster Posey 2B José Altuve SS Chris Owings OF Ender Inciarte P Mike Clevinger 3B T.J. Rivera",NA,"","",NA
427,746868290,"gfay63 (15/50)",0,120.45,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Adam Rosales OF Giancarlo Stanton SS Andrew Romine P Chris Sale C Dustin Garneau 3B Hernán Pérez P Luis Severino",NA,"","",NA
427,746949588,"meadorsjesse",0,120.45,"1B Mark Reynolds P Chris Sale OF Aaron Hicks 2B Kolten Wong P Tyler Chatwood OF Billy Hamilton C Dustin Garneau 3B Eugenio Suárez OF Aaron Judge SS Carlos Correa",NA,"","",NA
427,746979213,"KristapsPorzingis",0,120.45,"OF Melky Cabrera OF Giancarlo Stanton P Chris Sale 1B Justin Smoak 2B DJ LeMahieu OF Odúbel Herrera 3B Kris Bryant C Evan Gattis P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
435,746906649,"jrombach",0,120.35,"OF Hanley Ramírez P Scott Feldman P Chris Sale OF Charlie Blackmon SS Miguel Rojas OF Avisaíl García 1B Matt Carpenter 2B César Hernández 3B Maikel Franco C Jett Bandy",NA,"","",NA
435,746972981,"MURDER1",0,120.35,"C Russell Martin P Scott Feldman 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale OF Gregory Polanco 2B Jedd Gyorko 1B Josh Bell OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
435,746796469,"Buttas316",0,120.35,"P Chris Tillman P Chris Sale 1B Eric Thames 2B Kolten Wong OF Avisaíl García OF Marcell Ozuna 3B Hernán Pérez C Evan Gattis OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
438,746518779,"bunner23",0,120.25,"C Brian McCann 2B Dustin Pedroia P Chris Sale OF Danny Ortiz 1B Eric Thames SS Miguel Rojas 3B Nicholas Castellanos P Taijuan Walker OF Aaron Judge OF Mookie Betts",NA,"","",NA
439,746534379,"johnnydollar4life (1/2)",0,120.2,"OF Jayson Werth 1B Anthony Rizzo P Chris Sale OF Aaron Hicks 2B Dee Gordon 3B Eugenio Suárez OF Eddie Rosario C Andrew Knapp P Daniel Norris SS Addison Russell",NA,"","",NA
439,746971763,"CHAWDAWG",0,120.2,"1B Miguel Cabrera OF Cameron Maybin OF Justin Upton P Chris Sale C Sandy León OF Kevin Pillar SS Trevor Story P Daniel Norris 3B José Ramírez 2B Daniel Robertson",NA,"","",NA
441,746781964,"richkorzo",0,120,"2B Dustin Pedroia 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre P Chris Sale 1B Matt Carpenter OF Corey Dickerson P Michael Wacha OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
442,746730248,"Thefatprince",0,119.95,"C Russell Martin 1B Ryan Zimmerman OF Justin Upton OF Giancarlo Stanton P Danny Duffy 3B Anthony Rendon 2B Jonathan Villar OF Aaron Judge SS Trevor Story P Luis Severino",NA,"","",NA
442,746784744,"jimandflo2",0,119.95,"2B Robinson Canó OF Hanley Ramírez 1B Mark Reynolds 3B Evan Longoria OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tanner Roark SS Miguel Rojas P Mike Fiers",NA,"","",NA
444,746708593,"jimbo322",0,119.8,"P Ervin Santana P Chris Sale SS Freddy Galvis 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko C Andrew Knapp OF Kevin Pillar",NA,"","",NA
444,746834026,"tuckerbern (3/5)",0,119.8,"OF Ian Desmond P Tanner Roark 3B Anthony Rendon 2B José Altuve C Evan Gattis OF Aaron Judge OF Mookie Betts 1B Ryan Rua P Michael Wacha SS Carlos Correa",NA,"","",NA
446,746657856,"afairbanks002 (2/5)",0,119.75,"OF Jayson Werth 2B Robinson Canó P Chris Sale 1B Justin Smoak C Chris Herrmann 3B Anthony Rendon P José Quintana OF José Osuna SS Andrelton Simmons OF Kevin Pillar",NA,"","",NA
447,746954171,"southstands303",0,119.55,"P Jon Lester OF Lorenzo Cain SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Biagini OF Andrew Benintendi",NA,"","",NA
448,746810475,"Terpshull",0,119.5,"C Kurt Suzuki OF Jay Bruce P Chris Sale OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter 2B Jonathan Villar P Joe Biagini OF Michael Conforto",NA,"","",NA
449,746767317,"luhockey9",0,119.45,"OF Hunter Pence 2B Dustin Pedroia 1B Jay Bruce P Chris Tillman C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kris Bryant OF Mookie Betts P Joe Biagini",NA,"","",NA
449,746550665,"jerryfrench (2/4)",0,119.45,"C Ryan Hanigan OF Adam Jones P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Jean Segura 3B Travis Shaw P Luis Severino 1B Trey Mancini OF Michael Conforto",NA,"","",NA
449,746827054,"Benjim34",0,119.45,"OF Nelson Cruz 1B Mark Reynolds 2B Daniel Murphy P Chris Sale OF Aaron Hicks 3B Anthony Rendon SS Jean Segura OF Aaron Judge C Jett Bandy P Mike Clevinger",NA,"","",NA
452,746902976,"pkallday88",0,119.4,"P Scott Feldman OF Matt Kemp OF Jay Bruce 2B Daniel Murphy C Salvador Pérez SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
452,746722692,"Sushiboy74 (2/8)",0,119.4,"C Ryan Hanigan OF Matt Holliday 1B Ryan Zimmerman OF Tommy Pham P Chris Sale 2B Starlin Castro 3B Jake Lamb P José Ureña OF Aaron Judge SS Francisco Lindor",NA,"","",NA
454,746930828,"MStrus76",0,119.35,"1B Albert Pujols C Geovany Soto P Scott Feldman OF Adam Jones P Chris Sale SS Jordy Mercer OF Billy Hamilton 2B Jonathan Villar OF Gregory Polanco 3B Jedd Gyorko",NA,"","",NA
454,746872441,"egar15 (1/2)",0,119.35,"1B Kendrys Morales P Chris Tillman C Jonathan Lucroy P Chris Sale OF Corey Dickerson OF Marcell Ozuna 3B Travis Shaw 2B Brad Miller OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
454,746945292,"smkcr125 (2/3)",0,119.35,"C René Rivera P Jeremy Hellickson P Chris Tillman OF Charlie Blackmon 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Manny Machado SS Trevor Story OF Michael Conforto",NA,"","",NA
454,746978965,"egar15 (2/2)",0,119.35,"1B Kendrys Morales P Chris Tillman C Jonathan Lucroy P Chris Sale OF Corey Dickerson OF Marcell Ozuna 3B Travis Shaw 2B Brad Miller OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
458,746638104,"SharpieBling (2/2)",0,119.3,"1B Mark Reynolds OF Hunter Pence P Johnny Cueto P Tyler Chatwood 2B DJ LeMahieu OF George Springer C J.T. Realmuto 3B Kris Bryant OF Kevin Pillar SS Trevor Story",NA,"","",NA
458,746649858,"paulzie69",0,119.3,"P Alex Cobb OF Khris Davis 1B Freddie Freeman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B Starlin Castro OF Marcell Ozuna C Willson Contreras SS Carlos Correa",NA,"","",NA
458,746802035,"vanzant63 (3/5)",0,119.3,"1B Edwin Encarnación P Johnny Cueto 2B Daniel Murphy 3B Anthony Rendon P Tyler Chatwood OF Ender Inciarte C Evan Gattis OF Aaron Judge OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
461,746474730,"guigsy",0,119.25,"3B Yunel Escobar 2B Jed Lowrie P Johnny Cueto OF Khris Davis P Chris Sale SS Jean Segura OF Marcell Ozuna OF Domingo Santana C Jett Bandy 1B Josh Bell",NA,"","",NA
461,746489681,"toddthetruth (1/4)",0,119.25,"OF Ian Desmond P Chris Sale OF Billy Hamilton 1B Matt Carpenter 2B César Hernández P Taijuan Walker C J.T. Realmuto SS Nick Ahmed 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
461,746799691,"Instant87On (2/2)",0,119.25,"OF Jayson Werth 1B John Jaso OF David Peralta OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Anthony Rendon C Yan Gomes P Taijuan Walker SS Trea Turner",NA,"","",NA
461,746801377,"NJGolfaddict",0,119.25,"C Yadier Molina OF Matt Kemp 3B Evan Longoria OF Tommy Pham OF David Peralta 1B Freddie Freeman P Chris Sale 2B Starlin Castro P Taijuan Walker SS Aledmys Díaz",NA,"","",NA
465,746684351,"FreeSince76",0,119.2,"C René Rivera 1B Jay Bruce OF Giancarlo Stanton P Chris Sale SS Jordy Mercer P Tanner Roark OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw OF Michael Conforto",NA,"","",NA
465,746787160,"Bsmiller301",0,119.2,"OF Justin Upton OF Khris Davis P Chris Sale C Buster Posey 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF George Springer P Dillon Overton",NA,"","",NA
467,746739746,"tuff1806",0,119.15,"OF Jayson Werth 3B José Reyes 1B Mike Napoli C René Rivera OF Nelson Cruz P Chris Sale 2B Starlin Castro SS Xander Bogaerts P Tyler Glasnow OF Michael Conforto",NA,"","",NA
467,746960407,"CaptStrick (1/2)",0,119.15,"1B Mike Napoli OF Matt Holliday OF Matt Kemp P Chris Sale 2B José Altuve C Yan Gomes P Tyler Glasnow 3B Ryon Healy OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
469,746772492,"BigMac172",0,119.05,"P Jon Lester SS Elvis Andrus OF Khris Davis OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson C Gary Sánchez 3B Travis Shaw P Michael Wacha",NA,"","",NA
470,746643834,"bch1274",0,119,"1B Albert Pujols 3B José Reyes C Martín Maldonado OF Giancarlo Stanton P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Michael Wacha SS Addison Russell",NA,"","",NA
470,746880105,"topstocker (1/3)",0,119,"2B Robinson Canó OF Khris Davis OF David Peralta SS Andrew Romine P Chris Sale OF Charlie Blackmon C Jett Bandy 3B Travis Shaw 1B Ryon Healy P Michael Wacha",NA,"","",NA
470,746946306,"dca710 (1/6)",0,119,"2B Robinson Canó C Geovany Soto OF Carlos González OF Khris Davis SS Andrew Romine P Chris Sale OF Charlie Blackmon 3B Travis Shaw 1B Ryon Healy P Michael Wacha",NA,"","",NA
470,746970381,"AceRgolf124",0,119,"2B Robinson Canó OF Khris Davis OF David Peralta SS Andrew Romine P Chris Sale OF Charlie Blackmon 3B Travis Shaw C Austin Hedges 1B Ryon Healy P Michael Wacha",NA,"","",NA
474,746767908,"ToastedRyeToast",0,118.85,"P Ervin Santana C Russell Martin OF Matt Kemp OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Jake Lamb 2B César Hernández OF Aaron Judge P Mike Clevinger",NA,"","",NA
475,746718075,"VED19",0,118.8,"P Ervin Santana 1B Joey Votto C Manny Piña OF Tommy Pham P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Marcell Ozuna OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
476,746576169,"creepingdank",0,118.75,"C René Rivera 1B Matt Holliday OF Brett Gardner P Chris Sale OF Aaron Hicks SS Eduardo Escobar P José Quintana OF Aaron Judge 3B Travis Shaw 2B Javier Báez",NA,"","",NA
476,746687844,"baseballfan37 (2/4)",0,118.75,"OF Rajai Davis P Brandon McCarthy P Jon Lester 1B John Jaso 2B Jed Lowrie OF Khris Davis C Salvador Pérez OF Charlie Blackmon SS Trevor Story 3B Ryon Healy",NA,"","",NA
478,746706170,"mdwest415",0,118.7,"OF Matt Holliday P Scott Feldman OF Adam Jones 2B Dustin Pedroia 1B Matt Carpenter P José Quintana 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Addison Russell",NA,"","",NA
479,746923850,"YankeePiper",0,118.55,"P Jon Lester OF Lorenzo Cain OF Brandon Belt C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Jedd Gyorko SS Trevor Story P Joe Biagini",NA,"","",NA
480,746858632,"Baseball77 (2/2)",0,118.5,"OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P José Ureña C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P Joe Biagini",NA,"","",NA
481,746635046,"mera123",0,118.45,"2B Neil Walker OF Brandon Belt C Jonathan Lucroy 1B Freddie Freeman P Chris Sale 3B Kyle Seager OF Aaron Judge P Mike Clevinger OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
481,746681952,"DUKE20000 (3/4)",0,118.45,"OF Ian Desmond 2B Adam Rosales C Jonathan Lucroy OF Andrew Romine P Chris Sale OF Charlie Blackmon SS Jean Segura 3B Eugenio Suárez 1B T.J. Rivera P Luis Severino",NA,"","",NA
481,746722950,"HardestySr",0,118.45,"C Yadier Molina SS Zack Cozart P Chris Sale 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna OF Ben Gamel OF Aaron Judge 3B José Ramírez P Luis Severino",NA,"","",NA
481,746809059,"tc4president (1/2)",0,118.45,"OF Nelson Cruz 1B Freddie Freeman P Chris Sale 2B José Altuve OF Corey Dickerson OF Odúbel Herrera 3B Kris Bryant C Jett Bandy P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
481,746809201,"tc4president (2/2)",0,118.45,"OF Nelson Cruz 1B Freddie Freeman P Chris Sale 2B José Altuve OF Corey Dickerson OF Odúbel Herrera 3B Kris Bryant C Jett Bandy P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
481,746815960,"larrypeppers",0,118.45,"OF Melky Cabrera 1B Mark Reynolds 2B Daniel Murphy C Jonathan Lucroy SS Zack Cozart P Chris Sale OF Leury García OF Avisaíl García 3B Jake Lamb P Mike Clevinger",NA,"","",NA
