"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
110,737614152,"invertedcheese (11/25)",0,122.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Avisaíl García",NA,"","",NA
111,737500785,"toy_bags (1/3)",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
111,737671417,"suidmach (13/45)",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Avisaíl García",NA,"","",NA
111,737854530,"jcall88",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Alex Gordon OF Avisaíl García",NA,"","",NA
111,737869355,"Plil03",0,122,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
115,737725030,"dylan1977",0,121.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
116,737827007,"DamageIncoporated (3/18)",0,121.6,"P Nate Karns P José Quintana C Brian McCann 1B Edwin Encarnación 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Josh Reddick OF Carlos Santana OF Leury García",NA,"","",NA
117,737847109,"rareufo43",0,121.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
118,737489604,"paulpa1224 (1/2)",0,121,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
118,737498996,"snoopydog1",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Carlos Santana OF Avisaíl García OF Whit Merrifield",NA,"","",NA
118,737572210,"turbbo2001 (3/4)",0,121,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
118,737673143,"gfay63 (22/45)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
118,737685614,"Commoncents (2/4)",0,121,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Leury García OF Jorge Bonifacio",NA,"","",NA
118,737708677,"Nvremailme",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Jorge Bonifacio",NA,"","",NA
118,737717259,"paulpa1224 (2/2)",0,121,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
118,737865309,"candi3713",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
118,737873784,"fjbourne (1/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873785,"fjbourne (2/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873786,"fjbourne (3/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873787,"fjbourne (4/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873788,"fjbourne (5/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873789,"fjbourne (6/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873790,"fjbourne (7/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873791,"fjbourne (8/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873792,"fjbourne (9/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873793,"fjbourne (10/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
118,737873794,"fjbourne (11/11)",0,121,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
137,737862327,"V-HAWK",0,120.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
138,737536309,"SteelKrtan (1/2)",0,120,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Abraham Almonte OF Carlos Santana OF Avisaíl García",NA,"","",NA
138,737539426,"hunterp77 (2/2)",0,120,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
138,737634620,"jer4940",0,120,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
138,737671449,"suidmach (45/45)",0,120,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
138,737694337,"Russ716",0,120,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
138,737714040,"dogmeat58",0,120,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Avisaíl García",NA,"","",NA
138,737861198,"jlippy23",0,120,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
138,737862764,"rmccarthy1",0,120,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
146,737795498,"Chhaja123 (1/2)",0,119.6,"P Nate Karns P José Quintana C Brian McCann 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
147,737481346,"tabjab",0,119.55,"P Lance McCullers Jr. P José Quintana C Evan Gattis 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
147,737591410,"trayday (3/3)",0,119.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Marwin González SS Francisco Lindor OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
147,737808236,"josh50ua",0,119.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Leury García OF Avisaíl García",NA,"","",NA
150,737531407,"wolfpackclh731",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
150,737673137,"gfay63 (16/45)",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
150,737792504,"dpterp5 (12/30)",0,119,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Leury García",NA,"","",NA
150,737828024,"IU19RAIN",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Alex Gordon",NA,"","",NA
150,737857730,"jrok3131",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Alex Gordon",NA,"","",NA
150,737860501,"Rogw",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
150,737862213,"Tnuck12",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
157,737726514,"TheDream007",0,118.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
157,737784884,"bripie (30/30)",0,118.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Leury García",NA,"","",NA
157,737872307,"DamageIncoporated (14/18)",0,118.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
160,737535641,"hunterp77 (1/2)",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
160,737576616,"zzuelly (1/4)",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Leury García",NA,"","",NA
160,737655182,"ChiSox2013",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Avisaíl García",NA,"","",NA
160,737671430,"suidmach (26/45)",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
160,737805233,"thetruth3080",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
160,737854743,"callmemikeee",0,118,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
160,737869086,"jroy12",0,118,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
167,737594352,"flintmonster (1/2)",0,117.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
168,737864123,"buybonds",0,117.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Abraham Almonte OF Leury García",NA,"","",NA
169,737452879,"BEJACKO5",0,117,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Austin Jackson OF Avisaíl García OF Whit Merrifield",NA,"","",NA
169,737540124,"SteelKrtan (2/2)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
169,737545232,"eladk (2/2)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
169,737604523,"usmc0369",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737673130,"gfay63 (9/45)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
169,737683998,"emd710n (4/13)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
169,737718510,"SPORTSGARAGE (2/2)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737754250,"abalonenads (19/25)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
169,737768118,"kmor (1/2)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
169,737791632,"rhetters",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737792503,"dpterp5 (11/30)",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Abraham Almonte OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737823366,"jagman100 (1/2)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737853967,"brooksryan84",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737854328,"THEsavvyVETS (2/2)",0,117,"P Trevor Bauer P José Quintana C Yan Gomes 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Abraham Almonte OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737860307,"kimchop",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Abraham Almonte OF Carlos Santana OF Melky Cabrera",NA,"","",NA
169,737863367,"lbsteak",0,117,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Leury García",NA,"","",NA
169,737870875,"loubooth88",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
169,737873354,"A1bulldogs",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Avisaíl García",NA,"","",NA
187,737791105,"footballa629",0,116.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
188,737798361,"markleon247",0,116.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
188,737863185,"jbh67",0,116.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
188,737870997,"wild1buz",0,116.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
191,737498360,"drew1753",0,116,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
191,737593783,"Miller421 (8/40)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
191,737614160,"invertedcheese (19/25)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Michael Martínez OF Jorge Bonifacio",NA,"","",NA
191,737673135,"gfay63 (14/45)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
191,737673148,"gfay63 (27/45)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
191,737673163,"gfay63 (42/45)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
