"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,782895490,"silvernut (7/10)",0,123.1,"P Max Scherzer P Jake Arrieta OF Bryce Harper OF Giancarlo Stanton 3B Kyle Seager SS Freddy Galvis OF Daniel Nava 1B Miguel Cabrera 2B Starlin Castro C Jason Castro",NA,"Ketel Marte","0.11%",5
325,782900513,"Bravesfan1",0,122.95,"P Corey Kluber P Lance Lynn 2B Jonathan Schoop OF Corey Dickerson OF Marcell Ozuna OF Ender Inciarte 1B José Abreu SS Chris Owings 3B Nicholas Castellanos C Matt Wieters",NA,"Harold Ramírez","0.11%",0
325,782954464,"joseph2524213 (1/2)",0,122.95,"P Luis Severino P Jake Arrieta OF Aaron Judge SS Francisco Lindor 1B Cody Bellinger OF J.D. Martinez 3B Marwin González OF Michael Conforto 2B Brandon Drury C Martín Maldonado",NA,"Aledmys Díaz","0.11%",0
327,782953842,"rsinger9999 (2/4)",0,122.9,"P Aaron Nola P Jake Arrieta OF Bryce Harper SS Carlos Correa OF Aaron Judge 2B Robinson Canó 1B Cody Bellinger 3B Miguel Sanó C Willson Contreras OF Harold Ramírez",NA,"Chris Gimenez","0.11%",0
328,782974290,"daplyapres (1/4)",0,122.7,"P Chris Sale OF Mike Trout 3B Todd Frazier 1B Hanley Ramirez SS Troy Tulowitzki 2B Brandon Phillips OF Albert Almora Jr. C Jonathan Lucroy OF José Bautista P Jameson Taillon",NA,"Taylor Featherston","0.11%",0
329,782932863,"BubbaP34 (1/4)",0,122.65,"P Chris Sale P Mike Foltynewicz OF Carlos Gómez OF Jackie Bradley Jr. OF Andrew Benintendi 2B Brian Dozier 1B Mitch Moreland SS José Reyes C Stephen Vogt 3B Tzu-Wei Lin",NA,"Gorkys Hernández","0.11%",0
329,782933022,"BubbaP34 (2/4)",0,122.65,"P Chris Sale P Mike Foltynewicz OF Carlos Gómez OF Jackie Bradley Jr. OF Andrew Benintendi 2B Brian Dozier 1B Mitch Moreland SS José Reyes C Stephen Vogt 3B Tzu-Wei Lin",NA,"Robinson Chirinos","0.11%",0
331,782949896,"EGS102263",0,122.3,"P Corey Kluber P Jake Arrieta OF Mike Trout OF Aaron Judge 3B Kyle Seager 1B Matt Holliday SS Paul DeJong OF Carlos Beltrán 2B Brandon Phillips C Jonathan Lucroy",NA,"Derek Fisher","0.11%",0
332,782938626,"Albqhokie",0,122.2,"P Jimmy Nelson P Michael Fulmer 1B Ryan Zimmerman SS Francisco Lindor 2B Chris Taylor OF Ben Gamel 3B Kyle Seager OF Melky Cabrera OF Shin-soo Choo C James McCann",NA,"Justin Ruggiano","0.11%",0
333,782906323,"jnemes86 (1/2)",0,122.1,"P Chris Sale P Alex Cobb OF J.D. Martinez 1B Eric Thames OF Andrew Benintendi OF Giancarlo Stanton SS Marcus Semien 3B Eugenio Suárez 2B Jed Lowrie C Yadier Molina",NA,"Alex Avila","0.11%",0
334,782926152,"justin2525",0,121.95,"P Madison Bumgarner P Jake Arrieta OF Bryce Harper OF Mookie Betts OF J.D. Martinez 1B Mike Napoli 3B José Reyes 2B Brad Miller C J.T. Realmuto SS Troy Tulowitzki",NA,"Jace Peterson","0.11%",14
335,782913477,"jimmy2014",0,121.9,"P Max Scherzer P Seth Lugo 2B Ian Happ OF Cody Bellinger SS Corey Seager 1B T.J. Rivera OF Chris Owings OF Yoenis Céspedes C Matt Wieters 3B Martín Prado",NA,"","",NA
336,782912321,"Dmoney795 (1/2)",0,121.85,"P Mike Foltynewicz P Lance Lynn OF George Springer 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Ian Happ C Willson Contreras OF Shane Peterson",NA,"","",NA
336,782975186,"yogi1234",0,121.85,"P Danny Duffy P Paul Blackburn OF Mike Trout OF George Springer 2B Daniel Murphy 3B Justin Turner OF Cody Bellinger SS Corey Seager 1B José Abreu C Buster Posey",NA,"","",NA
338,782908105,"Rummie",0,121.7,"P Cole Hamels P Felix Hernandez 2B Daniel Murphy OF Cody Bellinger OF Andrew Benintendi OF Marcell Ozuna 1B Justin Smoak 3B Evan Longoria SS Chris Owings C Matt Wieters",NA,"","",NA
338,782940582,"BubbaP34 (3/4)",0,121.7,"P Chris Sale P Lance Lynn OF Mookie Betts OF David Peralta OF Andrew Benintendi 1B Trey Mancini 3B Matt Davidson 2B Javier Báez SS Addison Russell C Sandy Leon",NA,"","",NA
338,782940707,"BubbaP34 (4/4)",0,121.7,"P Chris Sale P Lance Lynn OF Mookie Betts OF David Peralta OF Andrew Benintendi 1B Trey Mancini 3B Matt Davidson 2B Javier Báez SS Addison Russell C Sandy Leon",NA,"","",NA
341,782916119,"harvester",0,121.6,"P Corey Kluber P Aaron Nola OF Marwin González OF Michael Conforto 2B Joe Panik SS Paul DeJong 3B Nicholas Castellanos OF Carlos Beltrán 1B Miguel Cabrera C Yadier Molina",NA,"","",NA
342,782902645,"cboyfromhell (9/20)",0,121.5,"P Chris Sale P Joe Musgrove OF George Springer 2B José Altuve SS Carlos Correa OF Josh Reddick C Brian McCann OF José Bautista 3B Luis Valbuena 1B Luke Voit",NA,"","",NA
343,782947994,"crabboy (2/3)",0,121.4,"P Chris Sale P Luis Severino 1B Logan Morrison 3B Evan Longoria 2B Paul DeJong OF Robbie Grossman OF Adam Frazier C Travis d'Arnaud OF Steve Pearce SS José Iglesias",NA,"","",NA
344,782899749,"maizejg7",0,121.35,"P Max Scherzer P Patrick Corbin 3B Kris Bryant OF Jay Bruce 1B Josh Bell OF Bradley Zimmer OF Ben Gamel 2B Brandon Drury C James McCann SS José Iglesias",NA,"","",NA
344,782938861,"cowboyneal14",0,121.35,"P Madison Bumgarner P Michael Fulmer OF Aaron Judge 1B Cody Bellinger OF Eric Thames OF Dexter Fowler C Willson Contreras SS Chris Owings 3B Rubén Tejada 2B Ty Kelly",NA,"","",NA
344,782941551,"indy10000",0,121.35,"P Chris Sale P Paul Blackburn 2B José Altuve 3B Freddie Freeman OF Jay Bruce OF Marwin González 1B Albert Pujols SS José Reyes C Kurt Suzuki OF Steve Pearce",NA,"","",NA
347,782906324,"jnemes86 (2/2)",0,121.3,"P Jimmy Nelson P Luis Castillo OF Mike Trout OF Ian Happ 1B Cody Bellinger OF Tommy Pham SS Xander Bogaerts 2B Dee Gordon 3B Eduardo Núñez C Matt Wieters",NA,"","",NA
347,782975426,"donnywilk (1/2)",0,121.3,"P Madison Bumgarner P Luis Severino 1B Matt Carpenter OF Christian Yelich C Russell Martin OF Nick Markakis SS José Reyes 2B Joe Panik 3B Nicholas Castellanos OF Kevin Pillar",NA,"","",NA
349,782949121,"jteltschik",0,121.25,"P Jimmy Nelson P Cole Hamels SS Carlos Correa OF Mookie Betts OF Cody Bellinger C Buster Posey 1B Yuli Gurriel 2B Brandon Drury 3B David Freese OF José Bautista",NA,"","",NA
349,782952972,"moneyball_is_BS (2/2)",0,121.25,"P Chris Sale P Jimmy Nelson OF Jackie Bradley Jr. 1B Josh Bell 3B Evan Longoria OF Yoenis Céspedes 2B Brandon Phillips OF Matt Kemp C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
351,782946858,"lexgowastemon",0,121.15,"P Madison Bumgarner P Jimmy Nelson OF Bryce Harper OF George Springer 1B Cody Bellinger OF Jarrod Dyson SS Brandon Crawford C Kevan Smith 2B Carlos Asuaje 3B Tzu-Wei Lin",NA,"","",NA
351,782963692,"NelsonP204",0,121.15,"P Mike Foltynewicz P José Ureña OF Bryce Harper 3B Kris Bryant 1B Edwin Encarnacion SS Jean Segura 2B Daniel Murphy OF Jay Bruce OF Michael Conforto C Willson Contreras",NA,"","",NA
353,782957161,"DrBadass",0,121.1,"P Max Scherzer P Jake Arrieta 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Jonathan Villar 1B Matt Holliday OF Matt Kemp OF Steve Pearce SS Dansby Swanson",NA,"","",NA
354,782895493,"silvernut (10/10)",0,120.95,"P Madison Bumgarner P Jake Arrieta OF Bryce Harper 3B Adrián Béltre OF Eric Thames OF Giancarlo Stanton 2B Jonathan Villar SS Freddy Galvis C Willson Contreras 1B Miguel Cabrera",NA,"","",NA
355,782903221,"lotto1230 (2/3)",0,120.8,"P Max Scherzer P Ervin Santana SS Francisco Lindor OF David Peralta OF Cody Bellinger 1B Chris Davis OF Ender Inciarte 2B Jed Lowrie 3B Martín Prado C Héctor Sánchez",NA,"","",NA
355,782909805,"Jeremy1977 (2/2)",0,120.8,"P Max Scherzer P Corey Kluber 1B Buster Posey OF Yasiel Puig OF Yoenis Céspedes 2B Brandon Phillips 3B Wilmer Flores OF Manuel Margot SS José Iglesias C Jeff Mathis",NA,"","",NA
355,782956409,"jrsim15",0,120.8,"P Max Scherzer P Corey Kluber OF Clint Frazier 2B Starlin Castro OF Matt Kemp 3B Yunel Escobar OF José Bautista 1B Lucas Duda C Yan Gomes SS José Iglesias",NA,"","",NA
358,782914539,"MotownMadness24",0,120.65,"P Alex Cobb P Jake Arrieta OF George Springer SS Carlos Correa OF Aaron Judge OF Cody Bellinger 3B Travis Shaw 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey",NA,"","",NA
359,782918662,"81renny81",0,120.55,"P Max Scherzer P Joe Musgrove 2B José Altuve 3B Manny Machado OF Josh Reddick SS Xander Bogaerts 1B Miguel Cabrera OF Carlos González OF Jason Heyward C Yan Gomes",NA,"","",NA
360,782901361,"chuckdgvsu",0,120.5,"P Corey Kluber P Jimmy Nelson OF Ender Inciarte OF Gerardo Parra 2B Joe Panik OF Yoenis Céspedes 3B Johan Camargo C Matt Wieters SS Brandon Crawford 1B Lucas Duda",NA,"","",NA
360,782957524,"krom0002 (4/20)",0,120.5,"P Corey Kluber P Jimmy Nelson OF Mookie Betts 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra 2B Paul DeJong C Kurt Suzuki 1B Luke Voit SS Alcides Escobar",NA,"","",NA
362,782952094,"Blackjack_79 (5/8)",0,120.45,"P Jimmy Nelson OF George Springer 3B Kris Bryant OF Ian Happ OF J.D. Martinez 2B Ian Kinsler 1B Victor Martinez C James McCann SS José Iglesias P Jameson Taillon",NA,"","",NA
363,782943361,"iowahill",0,120.2,"P Aaron Nola P Paul Blackburn 2B José Altuve SS Jean Segura OF Andrew McCutchen 3B Adrián Béltre OF Steven Souza Jr. 1B Logan Morrison OF Corey Dickerson C Buster Posey",NA,"","",NA
364,782947682,"fatdoe",0,120.1,"P Max Scherzer P Jake Arrieta OF Ryan Braun 2B Brian Dozier C Willson Contreras OF Shin-soo Choo SS Andrelton Simmons 1B Yuli Gurriel OF Yasiel Puig 3B Johan Camargo",NA,"","",NA
365,782941411,"Phre0 (1/2)",0,120.05,"P Chris Sale P Jake Arrieta OF David Peralta 3B Miguel Sanó SS Jordy Mercer C Willson Contreras 1B Albert Pujols 2B Joe Panik OF Carlos Beltrán OF Hunter Pence",NA,"","",NA
366,782951585,"Demon8",0,119.95,"P Corey Kluber 3B Kris Bryant OF Corey Dickerson 1B Yuli Gurriel 2B Javier Báez SS Zack Cozart OF Carlos Beltrán OF Matt Kemp C James McCann P Jameson Taillon",NA,"","",NA
367,782948453,"VaStar",0,119.8,"P Wade Miley P Paul Blackburn OF Bryce Harper OF Charlie Blackmon 1B Paul Goldschmidt SS Carlos Correa OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon C Gary Sánchez",NA,"","",NA
368,782917961,"yankees266 (1/4)",0,119.7,"P Cole Hamels P Felix Hernandez 2B Robinson Canó OF Eric Thames OF Corey Dickerson OF Giancarlo Stanton 1B Justin Smoak 3B Kyle Seager C Willson Contreras SS Chris Owings",NA,"","",NA
369,782948114,"VannysPicks (1/2)",0,119.65,"P Chris Sale P Mike Foltynewicz OF Mookie Betts OF J.D. Martinez SS Xander Bogaerts 2B Chris Taylor C Russell Martin 1B Mitch Moreland OF Adam Engel 3B Tzu-Wei Lin",NA,"","",NA
370,782916248,"suzyfernandez20",0,119.5,"P Corey Kluber P Jimmy Nelson OF George Springer 2B José Altuve 1B Yuli Gurriel OF Carlos Beltrán 3B Johan Camargo OF Mikie Mahtook C Tony Wolters SS Alcides Escobar",NA,"","",NA
370,782925236,"scottjantzi (1/3)",0,119.5,"P Michael Fulmer P Luis Castillo OF George Springer 2B José Altuve 1B Freddie Freeman OF Corey Dickerson C Salvador Perez 3B Kyle Seager SS Didi Gregorius OF Matt Kemp",NA,"","",NA
370,782930563,"arthurkaliel",0,119.5,"P Max Scherzer P Michael Fulmer OF Christian Yelich OF Mitch Haniger C J.T. Realmuto OF Kole Calhoun 1B Miguel Cabrera SS Troy Tulowitzki 3B Eugenio Suárez 2B Jed Lowrie",NA,"","",NA
373,782944500,"bigmac70 (5/5)",0,119.4,"P Madison Bumgarner P Cole Hamels OF Mallex Smith 2B Chris Taylor OF Brian Goodwin OF Ender Inciarte 3B Evan Longoria 1B Danny Valencia SS José Reyes C Jonathan Lucroy",NA,"","",NA
373,782954855,"bigleaguebean",0,119.4,"P Chris Sale P Madison Bumgarner 1B Freddie Freeman OF Andrew Benintendi 3B Nicholas Castellanos 2B Brandon Phillips OF Steve Pearce OF Mikie Mahtook C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
375,782956304,"bnort38",0,119.25,"P Felix Hernandez P Jake Arrieta OF Mike Trout 3B Kris Bryant 2B Daniel Murphy OF Eric Thames 1B Matt Carpenter C Buster Posey OF Christian Yelich SS Zack Cozart",NA,"","",NA
375,782980722,"tigertrey3 (10/20)",0,119.25,"P Jimmy Nelson P Cole Hamels 3B Freddie Freeman OF Cody Bellinger OF Eric Thames 2B Dee Gordon C Buster Posey 1B Justin Smoak OF Matt Kemp SS Dansby Swanson",NA,"","",NA
377,782957498,"db9kcchief",0,119,"P Chris Sale P Danny Duffy OF Mookie Betts OF Marcell Ozuna C Salvador Perez 1B Justin Smoak 3B Kyle Seager 2B Brandon Phillips OF Matt Kemp SS Alcides Escobar",NA,"","",NA
378,782895486,"silvernut (3/10)",0,118.65,"P Corey Kluber P Madison Bumgarner OF Eric Thames OF Giancarlo Stanton 2B Jonathan Villar SS Freddy Galvis 1B Miguel Cabrera OF Matt Kemp C Jason Castro 3B Andrés Blanco",NA,"","",NA
379,782948849,"JimmaZ (2/2)",0,118.55,"P Aaron Nola OF George Springer 2B José Altuve SS Carlos Correa OF J.D. Martinez 3B Nicholas Castellanos OF Yoenis Céspedes 1B Victor Martinez C James McCann P Jameson Taillon",NA,"","",NA
380,782945421,"Redskinsabigga",0,118.5,"P Chris Sale P Joe Musgrove 3B Justin Turner OF Mookie Betts OF Cody Bellinger 2B Dustin Pedroia C Willson Contreras 1B Albert Pujols OF Clint Frazier SS Alcides Escobar",NA,"","",NA
381,782916062,"TyBo_2730",0,118.4,"P Max Scherzer P Alex Wood 2B Brandon Drury 3B Johan Camargo OF Jason Heyward OF Matt Kemp OF José Bautista SS Stephen Drew 1B Lucas Duda C Yan Gomes",NA,"","",NA
381,782919209,"dadsfavs (1/3)",0,118.4,"P Madison Bumgarner P Cole Hamels SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 1B Mike Napoli 3B Kyle Seager OF Matt Kemp C Chris Herrmann OF Shane Peterson",NA,"","",NA
381,782973109,"Uncle_Brian (1/2)",0,118.4,"P Chris Sale P Madison Bumgarner OF Josh Reddick C Willson Contreras 2B Ian Kinsler 3B Nicholas Castellanos OF Raimel Tapia OF José Bautista SS Orlando Arcia 1B Luke Voit",NA,"","",NA
384,782970192,"rcall94",0,118.35,"P Corey Kluber P Alex Cobb OF George Springer OF Josh Reddick OF Ender Inciarte 1B Buster Posey 3B José Reyes 2B Starlin Castro SS Trevor Story C Sandy Leon",NA,"","",NA
385,782949156,"pharny (5/5)",0,118.1,"P Alex Wood P Jimmy Nelson 2B José Altuve SS Carlos Correa 3B Manny Machado OF Marwin González OF Chris Herrmann 1B Luis Valbuena OF Norichika Aoki C Josh Phegley",NA,"","",NA
386,782941115,"kipndest2829 (1/3)",0,117.9,"P Corey Kluber P Mike Foltynewicz 3B Freddie Freeman OF Aaron Judge 1B Mike Napoli OF Ender Inciarte C Matt Wieters OF Kevin Pillar 2B Brandon Phillips SS Addison Russell",NA,"","",NA
387,782941050,"georgebahbah",0,117.85,"P Jimmy Nelson P Alex Cobb 3B Kris Bryant 2B Robinson Canó SS Francisco Lindor OF Gregory Polanco 1B José Abreu C Willson Contreras OF Khris Davis OF Matt Kemp",NA,"","",NA
388,782945653,"mean_good12",0,117.6,"P Corey Kluber P J.C. Ramírez SS Carlos Correa 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton C Matt Wieters OF Matt Kemp OF José Bautista",NA,"","",NA
389,782957526,"krom0002 (6/20)",0,117.55,"P Corey Kluber P Patrick Corbin OF George Springer 2B Robinson Canó 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra SS Paul DeJong C Kurt Suzuki 1B Luke Voit",NA,"","",NA
390,782952153,"moneyball_is_BS (1/2)",0,117.5,"P Jimmy Nelson P Jhoulys Chacin 3B Kris Bryant OF J.D. Martinez 1B Logan Morrison OF Justin Upton OF Adam Jones 2B Whit Merrifield C Salvador Perez SS Alcides Escobar",NA,"","",NA
391,782955951,"cedg42 (1/2)",0,117.35,"P Chris Sale P Alex Wood OF Jay Bruce C Willson Contreras 3B Johan Camargo 1B Lucas Duda OF Steve Pearce OF Manuel Margot SS Orlando Arcia 2B Ryan Goins",NA,"","",NA
392,782982003,"The_Boss_Sasha_Banks",0,117.3,"P Corey Kluber P Jake Arrieta OF Nelson Cruz OF Aaron Judge 3B Todd Frazier OF Adam Duvall 1B Yuli Gurriel 2B Javier Báez SS Zack Cozart C James McCann",NA,"","",NA
393,782912017,"Cooldude57",0,117.25,"P Jake Arrieta P Lance Lynn OF Mike Trout 2B José Altuve 1B Paul Goldschmidt 3B Travis Shaw OF Steven Souza Jr. OF Marcell Ozuna C Buster Posey SS Chris Owings",NA,"","",NA
393,782950163,"seafox8",0,117.25,"P Madison Bumgarner P J.C. Ramírez OF Charlie Blackmon SS Carlos Correa 1B Cody Bellinger OF Chris Taylor C Salvador Perez 3B Logan Forsythe 2B Javier Báez OF Clint Frazier",NA,"","",NA
395,782898497,"soup6101",0,117.2,"P Danny Duffy P Lance Lynn 3B Nolan Arenado SS Carlos Correa OF Mookie Betts 1B Ryan Zimmerman OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar C Willson Contreras",NA,"","",NA
396,782909571,"ChrisD000",0,117,"P Chris Sale P José Ureña 3B Freddie Freeman OF Cody Bellinger OF Tommy Pham 1B Josh Bell 2B Brian Dozier OF Yoenis Céspedes C Wilson Ramos SS Orlando Arcia",NA,"","",NA
397,782910775,"Stadtusquo",0,116.95,"P Corey Kluber 2B Robinson Canó OF Ben Gamel 1B Matt Holliday 3B Hernán Pérez OF Kole Calhoun OF Jorge Bonifacio C Stephen Vogt SS Addison Russell P Jameson Taillon",NA,"","",NA
398,782936029,"dwilloughby",0,116.8,"P Max Scherzer P Jhoulys Chacin OF Chris Taylor 3B Josh Harrison C Willson Contreras OF Chris Owings 2B Ian Kinsler SS Paul DeJong OF Avisaíl García 1B Miguel Cabrera",NA,"","",NA
399,782971209,"smiles642",0,116.6,"P Corey Kluber P Alex Wood OF Scott Schebler 1B Miguel Cabrera 2B Starlin Castro SS Trevor Story OF Matt Kemp 3B Eugenio Suárez OF José Pirela C Yadier Molina",NA,"","",NA
400,782932861,"watson86",0,116.4,"P Chris Sale P Madison Bumgarner SS Carlos Correa 2B Scooter Gennett 3B Johan Camargo OF Matt Kemp OF José Pirela OF José Bautista C Sandy Leon 1B Luke Voit",NA,"","",NA
401,782939211,"feedeco",0,116.35,"P Luis Severino P Michael Fulmer OF Jay Bruce 1B Mike Napoli 2B Josh Harrison 3B Eduardo Núñez SS Jordy Mercer C Willson Contreras OF Yoenis Céspedes OF Matt Kemp",NA,"","",NA
401,782956563,"chillybluemoon (1/2)",0,116.35,"P Corey Kluber P Alex Cobb 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager 2B Javier Báez OF Matt Kemp OF José Bautista C James McCann OF Manuel Margot",NA,"","",NA
401,782971568,"moepvc04",0,116.35,"P Joe Musgrove P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Jean Segura 2B Daniel Murphy OF Nelson Cruz OF Justin Upton C Buster Posey",NA,"","",NA
404,782971424,"paulhussey8",0,115.95,"P Corey Kluber P Felix Hernandez 1B Edwin Encarnacion 3B Travis Shaw C Buster Posey SS José Reyes 2B Brad Miller OF Yoenis Céspedes OF Derek Fisher OF Justin Ruggiano",NA,"","",NA
405,782934185,"bsmall92 (3/4)",0,115.9,"P Alex Wood P Jake Arrieta OF Charlie Blackmon 1B Paul Goldschmidt SS Corey Seager OF Eric Thames OF Yoenis Céspedes 2B Ben Zobrist C Bruce Maxwell 3B Luis Valbuena",NA,"","",NA
405,782955287,"joseph2524213 (2/2)",0,115.9,"P Madison Bumgarner P Danny Duffy OF Aaron Judge OF Andrew Benintendi 2B Brian Dozier OF Ender Inciarte 3B Evan Longoria 1B Matt Holliday C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
407,782931212,"WHall214",0,115.8,"P Corey Kluber P Luis Castillo SS Elvis Andrus OF Justin Upton OF Marcell Ozuna OF Dexter Fowler C Buster Posey 2B Scooter Gennett 1B Matt Holliday 3B Eugenio Suárez",NA,"","",NA
407,782958357,"HoosierDaddy45",0,115.8,"P Max Scherzer P Corey Kluber OF Eric Thames OF Cameron Maybin 2B Brandon Phillips OF Matt Kemp C Sandy Leon 3B Kaleb Cowart SS Orlando Arcia 1B Luke Voit",NA,"","",NA
409,782938759,"abosoxfaniam",0,115.75,"P Chris Sale P Ervin Santana OF Mookie Betts 2B Dustin Pedroia OF Christian Yelich OF Billy Hamilton 1B Yuli Gurriel C J.T. Realmuto 3B Yunel Escobar SS Orlando Arcia",NA,"","",NA
410,782913412,"Shmelt22",0,115.7,"P Chris Sale P Felix Hernandez OF Nelson Cruz OF Jon Jay 1B Hanley Ramirez SS Paul DeJong 3B Nicholas Castellanos 2B Starlin Castro OF Matt Kemp C Jonathan Lucroy",NA,"","",NA
411,782944723,"bubbso",0,115.55,"P Chris Sale P Max Scherzer OF Ryan Braun OF Jason Heyward 2B Jed Lowrie 1B Lucas Duda OF Manuel Margot C Kevan Smith 3B Martín Prado SS Tzu-Wei Lin",NA,"","",NA
411,782956369,"keverin",0,115.55,"P Chris Sale P Max Scherzer OF Giancarlo Stanton 1B Hanley Ramirez OF Matt Kemp OF José Bautista C Sandy Leon SS José Iglesias 2B Ryan Goins 3B Tzu-Wei Lin",NA,"","",NA
413,782918536,"e3p0",0,115.25,"P Felix Hernandez P Jake Arrieta OF Mike Trout 3B Kris Bryant OF Nelson Cruz 2B Robinson Canó OF Ben Gamel 1B Danny Valencia C Willson Contreras SS Javier Báez",NA,"","",NA
414,782973164,"razorbackfan84",0,115.1,"P Chris Sale P Alex Cobb 3B Kris Bryant OF Ian Happ 2B Josh Harrison 1B Mitch Moreland SS Tyler Saladino OF Albert Almora Jr. C Kurt Suzuki OF Mikie Mahtook",NA,"","",NA
415,782981267,"daplyapres (4/4)",0,114.8,"P Max Scherzer P Ervin Santana OF Aaron Judge 3B Manny Machado 1B Justin Smoak SS Troy Tulowitzki OF Jason Heyward 2B Brandon Phillips OF José Bautista C Kurt Suzuki",NA,"","",NA
416,782974963,"Djuano2015 (2/2)",0,114.75,"P Max Scherzer P Lance Lynn 1B Carlos Santana SS Francisco Lindor OF Michael Brantley 2B Brian Dozier OF Bradley Zimmer 3B Nicholas Castellanos OF José Bautista C Yan Gomes",NA,"","",NA
417,782979454,"Hermano",0,114.7,"P Chris Sale 2B José Altuve 3B Marwin González OF Adam Jones 1B Eric Hosmer C Alex Avila SS José Iglesias OF Jace Peterson OF Shane Peterson P Jameson Taillon",NA,"","",NA
418,782940300,"Tony24ballin",0,114.65,"P Alex Cobb P Jake Arrieta 3B José Ramírez 2B José Altuve 1B Freddie Freeman SS Carlos Correa OF Mookie Betts C Yasmani Grandal OF Melky Cabrera OF Ben Zobrist",NA,"","",NA
419,782945253,"dinzman",0,114.5,"P Chris Sale P Cole Hamels 1B Joey Votto C Yasmani Grandal 2B Kolten Wong OF Yasiel Puig SS Brandon Crawford 3B Chase Headley OF Rajai Davis OF José Bautista",NA,"","",NA
420,782941745,"scottash",0,114.45,"P Luis Severino P Francisco Liriano 1B Cody Bellinger OF Jay Bruce OF Tommy Pham SS Elvis Andrus OF Eric Thames 3B Josh Donaldson 2B DJ LeMahieu C Matt Wieters",NA,"","",NA
421,782916327,"pineapplejr",0,114.4,"P Chris Sale P Madison Bumgarner C Buster Posey SS José Reyes 2B Brad Miller OF Khris Davis 1B Kendrys Morales OF José Pirela OF José Bautista 3B Martín Prado",NA,"","",NA
421,782931508,"WhiteChicken",0,114.4,"P Luis Castillo P Paul Blackburn OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Freddie Freeman SS Jean Segura 2B Daniel Murphy OF J.D. Martinez C Russell Martin",NA,"","",NA
