"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,766513506,"randlan (7/20)",0,89.8,"C Chris Iannetta OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Asher Wojciechowski OF Aaron Judge OF Mookie Betts P Alex Wood",NA,"","",NA
434,766495023,"dacoltz (1/20)",0,89.75,"OF David Peralta 2B Daniel Descalso C Sandy Leon OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
434,766513509,"randlan (10/20)",0,89.75,"1B Edwin Encarnación OF Michael Brantley OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Alex Wood",NA,"","",NA
434,766830198,"Larams2001",0,89.75,"OF Brett Gardner OF Justin Upton C Welington Castillo 3B Logan Forsythe P Zack Godley OF Jackie Bradley Jr. P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
437,766638774,"manager1",0,89.55,"OF Nelson Cruz 1B Matt Holliday P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis SS Chris Owings P Marcus Stroman 3B Eugenio Suárez OF Trey Mancini OF Cody Bellinger",NA,"","",NA
438,766726813,"jcart33 (8/20)",0,89.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 3B Darwin Barney 2B Daniel Descalso C Yan Gomes SS Francisco Lindor OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
438,766843552,"tomjk321 (11/20)",0,89.5,"1B Adrián González OF Melky Cabrera 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
438,766852777,"MessiersBaldHead",0,89.5,"1B Edwin Encarnación C Chris Iannetta SS Troy Tulowitzki OF Daniel Descalso P Chris Sale OF Daniel Robertson 3B Matt Davidson 2B Yolmer Sánchez OF Kevin Pillar P Alex Wood",NA,"","",NA
441,766861476,"Sanaynay (18/20)",0,89.4,"OF Brett Gardner 1B Chris Carter OF Austin Jackson 3B Chase Headley P Chris Sale OF Leury García SS Didi Gregorius 2B Yolmer Sánchez C Kevan Smith P Ariel Miranda",NA,"","",NA
442,766709432,"gangcolours",0,88.95,"SS J.J. Hardy 1B Matt Holliday OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Sale 3B Kyle Seager C Yan Gomes P Zack Godley 2B Jonathan Schoop",NA,"","",NA
442,766845332,"kcheros",0,88.95,"2B Robinson Canó OF Mark Trumbo SS Troy Tulowitzki OF Austin Jackson 3B Darwin Barney P Chris Sale 1B Paul Goldschmidt P Zack Godley C Gary Sánchez OF Trey Mancini",NA,"","",NA
444,766790372,"markaw4 (5/20)",0,88.7,"OF José Bautista OF Brett Gardner C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
445,766865088,"xarthegreat",0,88.35,"OF Melky Cabrera OF Seth Smith OF Michael Brantley P Josh Tomlin 2B Daniel Descalso P Chris Sale 3B Matt Davidson C Gary Sánchez 1B Trey Mancini SS Tim Anderson",NA,"","",NA
446,766740312,"mcfool",0,88.1,"P Júnior Guerra P Josh Tomlin OF Aaron Hicks 2B Starlin Castro C Yan Gomes OF Aaron Judge SS Francisco Lindor 3B José Ramírez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
447,766757331,"Sir_Big_Daddy",0,88,"1B Victor Martinez OF José Bautista C Chris Iannetta P Justin Verlander 3B Josh Donaldson 2B Scooter Gennett OF J.D. Martinez SS José Iglesias OF Aaron Judge P Alex Wood",NA,"","",NA
448,766501476,"homegrown",0,87.95,"OF Michael Brantley 1B Carlos Santana 3B Justin Turner OF Daniel Descalso 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
448,766583971,"drdignam (15/20)",0,87.95,"1B Adrián González OF José Bautista OF Mark Trumbo P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
448,766609188,"Clarence2",0,87.95,"1B Edwin Encarnación OF José Bautista 2B Jason Kipnis C Yan Gomes P Zack Godley OF Jackie Bradley Jr. OF Adam Duvall SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
448,766726826,"jcart33 (9/20)",0,87.95,"OF José Bautista C Chris Iannetta 3B Chase Headley OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
448,766728970,"jcart33 (16/20)",0,87.95,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Jason Kipnis P Zack Godley OF Kevin Pillar SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
453,766488848,"jmryan1234 (2/3)",0,87.9,"OF José Bautista SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Domingo Santana P Luis Severino",NA,"","",NA
454,766656191,"pipolechap (1/2)",0,87.75,"OF Brett Gardner 3B Chase Headley C Yasmani Grandal OF Aaron Hicks 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
454,766790379,"markaw4 (12/20)",0,87.75,"OF David Peralta C Sandy Leon 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Francisco Lindor OF Mookie Betts P Alex Wood",NA,"","",NA
456,766790370,"markaw4 (3/20)",0,87.7,"OF José Bautista OF Melky Cabrera 1B Carlos Santana 2B Jason Kipnis OF Rey Fuentes C Yan Gomes P Marcus Stroman SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
457,766583963,"drdignam (7/20)",0,87.65,"OF David Peralta OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
458,766467944,"SlowQueen (1/20)",0,87.6,"1B Hanley Ramirez C Chris Iannetta 2B Dustin Pedroia P Josh Tomlin OF Aaron Hicks OF Chris Owings 3B Jake Lamb P Zack Godley SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
459,766480211,"bwargo70 (3/3)",0,87.5,"OF José Bautista OF Austin Jackson 1B Carlos Santana 3B Todd Frazier 2B Daniel Descalso OF Rey Fuentes C Yan Gomes SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
459,766726784,"jcart33 (1/20)",0,87.5,"C Chris Iannetta OF Austin Jackson SS Eric Sogard 2B Daniel Descalso P Chris Sale OF Aaron Hicks OF Daniel Robertson 1B Jesús Aguilar 3B Josh Rutledge P Alex Wood",NA,"","",NA
461,766856411,"danhughes10",0,87.35,"OF Adam Jones OF Mark Trumbo 3B Chase Headley OF Justin Upton P Josh Tomlin 1B Mitch Moreland P Chris Sale SS Didi Gregorius C Yan Gomes 2B Yolmer Sánchez",NA,"","",NA
462,766845352,"ROY-MVP...HOF (2/2)",0,87.2,"OF Melky Cabrera C Chris Iannetta OF David Peralta OF Daniel Robertson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
463,766606131,"billnjuneau",0,86.95,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo SS Troy Tulowitzki P Chris Sale 3B Kyle Seager P Zack Godley OF Mookie Betts",NA,"","",NA
463,766627022,"scout326 (2/20)",0,86.95,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Chris Sale C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Ben Gamel SS Corey Seager OF Guillermo Heredia",NA,"","",NA
463,766695510,"oatesy23 (2/2)",0,86.95,"1B Victor Martinez C Chris Iannetta OF David Peralta OF Daniel Descalso 2B Jason Kipnis SS Chris Owings 3B Jake Lamb P Zack Godley P Luis Severino OF Yasiel Puig",NA,"","",NA
463,766726801,"jcart33 (4/20)",0,86.95,"3B Russell Martin OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
467,766513507,"randlan (8/20)",0,86.7,"1B Adrián González OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Jason Kipnis P Marcus Stroman OF Aaron Judge OF Kevin Pillar P Alex Wood",NA,"","",NA
467,766802971,"madair242 (6/9)",0,86.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Justin Turner P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Jackie Bradley Jr. OF Kevin Pillar P Luis Severino",NA,"","",NA
469,766855875,"sam13peace",0,86.65,"P Chris Tillman 3B Josh Donaldson 1B Eric Thames 2B Starlin Castro OF J.D. Martinez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
470,766470004,"bwargo70 (1/3)",0,86.5,"OF José Bautista OF Austin Jackson C Manny Piña 2B Daniel Descalso P Chris Sale 1B Justin Smoak OF Rey Fuentes 3B Matt Davidson SS Orlando Arcia P Alex Wood",NA,"","",NA
470,766779532,"tysel",0,86.5,"1B Adrián González 2B Chase Utley OF José Bautista OF David Peralta SS Eric Sogard C Yasmani Grandal OF Rey Fuentes 3B Jake Lamb P Alex Wood P Luis Severino",NA,"","",NA
472,766861461,"Sanaynay (3/20)",0,86.4,"1B Edwin Encarnación SS J.J. Hardy OF Austin Jackson P Chris Sale C Yasmani Grandal OF Aaron Hicks 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
473,766627037,"scout326 (17/20)",0,85.5,"2B Robinson Canó C Chris Iannetta OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter P Alex Wood P Luis Severino",NA,"","",NA
473,766728953,"jcart33 (14/20)",0,85.5,"C Manny Piña SS Eric Sogard 2B Daniel Descalso 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Mookie Betts P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
473,766767985,"moklovin",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
476,766753727,"Brittany.mowry",0,85.4,"1B Matt Holliday OF Alex Presley P Chris Sale OF Keon Broxton OF Avisaíl García C Yan Gomes 3B Eugenio Suárez SS Orlando Arcia 2B José Ramírez P Ariel Miranda",NA,"","",NA
476,766804916,"ianarjohnson",0,85.4,"1B Victor Martinez OF Austin Jackson C Manny Piña SS Zack Cozart P Chris Sale 3B Rubén Tejada OF Leury García 2B Yolmer Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
476,766861465,"Sanaynay (7/20)",0,85.4,"1B Edwin Encarnación P Chris Sale OF Daniel Robertson 3B Kyle Seager SS Francisco Lindor C Kevan Smith 2B Chris Taylor OF Yasiel Puig OF Trey Mancini P Ariel Miranda",NA,"","",NA
476,766861472,"Sanaynay (14/20)",0,85.4,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Sale 3B Kyle Seager 2B Josh Rutledge SS Francisco Lindor C Kevan Smith P Ariel Miranda",NA,"","",NA
480,766790378,"markaw4 (11/20)",0,84.95,"1B Edwin Encarnación OF Daniel Descalso P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Rey Fuentes P Zack Godley SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
481,766843886,"dobbertjay",0,84.5,"OF Michael Brantley OF Austin Jackson 3B Chase Headley 2B Jason Kipnis 1B José Abreu C Yan Gomes OF Ben Gamel SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
481,766852802,"VChair23 (7/9)",0,84.5,"SS J.J. Hardy 2B Ian Kinsler OF Seth Smith OF Justin Upton 1B Chris Davis OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Alex Wood P Luis Severino",NA,"","",NA
481,766852803,"VChair23 (8/9)",0,84.5,"SS J.J. Hardy 2B Ian Kinsler OF Seth Smith OF Justin Upton 1B Chris Davis OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Alex Wood P Luis Severino",NA,"","",NA
481,766852804,"VChair23 (9/9)",0,84.5,"SS J.J. Hardy 2B Ian Kinsler OF Seth Smith OF Justin Upton 1B Chris Davis OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Alex Wood P Luis Severino",NA,"","",NA
485,766754509,"kmkrtchian",0,84.35,"1B Hanley Ramirez OF Adam Jones 2B Dustin Pedroia P Josh Tomlin C Yasmani Grandal 3B Kyle Seager OF Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
485,766790384,"markaw4 (17/20)",0,84.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Mookie Betts SS Corey Seager",NA,"","",NA
487,766535420,"SquareNowski (1/2)",0,84.25,"OF José Bautista P Júnior Guerra OF Adam Jones C Manny Piña 1B Justin Smoak 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
487,766545386,"SquareNowski (2/2)",0,84.25,"OF José Bautista P Júnior Guerra OF Adam Jones C Manny Piña 1B Justin Smoak 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
489,766861474,"Sanaynay (16/20)",0,84.2,"1B Edwin Encarnación OF Michael Brantley OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis SS Francisco Lindor C Kevan Smith P Alex Wood P Ariel Miranda",NA,"","",NA
489,766825427,"BarOfSoap (2/10)",0,84.2,"OF José Bautista P Justin Verlander OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes OF Kevin Pillar 3B José Ramírez P Luis Severino SS Corey Seager",NA,"","",NA
489,766825431,"BarOfSoap (6/10)",0,84.2,"P Justin Verlander OF Austin Jackson 1B Carlos Santana OF Avisaíl García C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez P Luis Severino OF Yasiel Puig",NA,"","",NA
492,766660214,"GEORGEZ",0,84.15,"2B Ian Kinsler 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal 1B Justin Smoak OF Aaron Hicks OF Billy Hamilton P Marcus Stroman P Zack Godley OF Chris Taylor",NA,"","",NA
493,766718633,"LeeRogers5",0,83.9,"2B Robinson Canó OF Mark Trumbo P Justin Verlander C Devin Mesoraco SS Eric Sogard 1B Eric Thames OF Avisaíl García 3B Jake Lamb OF Aaron Judge P Ariel Miranda",NA,"","",NA
493,766796772,"johnphil82 (5/15)",0,83.9,"3B Russell Martin OF Michael Brantley C Manny Piña 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis P Marcus Stroman SS Francisco Lindor P Luis Severino OF Brett Phillips",NA,"","",NA
495,766761440,"ThatStunna (4/5)",0,83.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood",NA,"","",NA
495,766787989,"5515awn",0,83.5,"1B Adrián González 3B Russell Martin OF Mark Trumbo OF Michael Brantley P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
495,766796773,"johnphil82 (6/15)",0,83.5,"1B Adrián González C Chris Iannetta OF Michael Brantley OF Austin Jackson OF David Peralta 3B Logan Forsythe 2B Jason Kipnis P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
498,766862902,"sjacques34",0,83.4,"1B Edwin Encarnación OF Seth Smith OF Michael Brantley 2B Daniel Descalso P Chris Sale 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Tim Anderson P Ariel Miranda",NA,"","",NA
499,766761437,"ThatStunna (1/5)",0,83.35,"2B Chase Utley 1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Corey Seager",NA,"","",NA
499,766853817,"zgraham1010",0,83.35,"C Chris Iannetta 2B Dustin Pedroia OF Mark Trumbo SS Troy Tulowitzki P Josh Tomlin 3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Scooter Gennett OF Yasiel Puig",NA,"","",NA
501,766774526,"DeeMac74",0,83.2,"OF Nelson Cruz 1B Chris Davis OF Lonnie Chisenhall 3B Todd Frazier 2B Starlin Castro C Yan Gomes OF Scooter Gennett SS Nick Ahmed P Alex Wood P Ariel Miranda",NA,"","",NA
501,766795754,"busterw11",0,83.2,"2B Dustin Pedroia OF Austin Jackson 1B Mitch Moreland C Yan Gomes OF Jackie Bradley Jr. SS Francisco Lindor 3B José Ramírez P Alex Wood OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
503,766843543,"tomjk321 (2/20)",0,82.89999,"1B Adrián González OF Melky Cabrera OF Mark Trumbo SS Troy Tulowitzki 3B Justin Turner P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF Cody Bellinger",NA,"","",NA
504,766467949,"SlowQueen (6/20)",0,82.5,"P Justin Verlander OF Brett Gardner 2B Eric Sogard OF Aaron Hicks OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski C Gary Sánchez",NA,"","",NA
504,766627026,"scout326 (6/20)",0,82.5,"C Manny Piña OF David Peralta SS Eric Sogard OF Daniel Descalso 1B Eric Thames 3B Hernán Pérez 2B Brandon Drury P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
504,766627034,"scout326 (14/20)",0,82.5,"OF Michael Brantley C Manny Piña OF Daniel Robertson 3B Hernán Pérez 1B Jesús Aguilar SS Francisco Lindor 2B José Ramírez P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
504,766843556,"tomjk321 (15/20)",0,82.5,"1B Edwin Encarnación SS Troy Tulowitzki OF Michael Brantley 3B Justin Turner 2B Jason Kipnis OF Eric Thames OF Daniel Robertson C Yan Gomes P Alex Wood P Luis Severino",NA,"","",NA
508,766765588,"reedlekander",0,82.45,"1B Adrián González OF Nelson Cruz P Júnior Guerra OF Mark Trumbo 3B Josh Donaldson P Chris Sale SS Rubén Tejada 2B Scooter Gennett C Gary Sánchez OF Kevin Pillar",NA,"","",NA
509,766793454,"BobMck1011",0,82.35,"2B Dustin Pedroia OF Mark Trumbo P Chris Tillman 1B Chris Davis 3B Todd Frazier P Chris Sale C Sandy Leon OF Avisaíl García SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
509,766813124,"scb521",0,82.35,"1B Matt Holliday OF Melky Cabrera P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Trey Mancini",NA,"","",NA
511,766834412,"tonysunit",0,82.2,"OF Nelson Cruz 1B Carlos Santana C Yasmani Grandal OF Chris Owings 3B Kyle Seager 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
512,766773521,"1967spike",0,82,"1B Victor Martinez OF Seth Smith OF Mark Trumbo C Devin Mesoraco P Chris Sale SS Didi Gregorius 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
513,766583966,"drdignam (10/20)",0,81.95,"OF Michael Brantley 1B Chris Carter OF Austin Jackson 3B Todd Frazier 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
514,766495030,"dacoltz (8/20)",0,81.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 3B Josh Donaldson C Yan Gomes 2B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
514,766513510,"randlan (11/20)",0,81.5,"C Manny Piña 3B Josh Donaldson 2B Jason Kipnis OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia OF Mookie Betts P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
514,766796777,"johnphil82 (10/15)",0,81.5,"OF Austin Jackson C Manny Piña OF David Peralta 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
517,766789939,"xprocowboy",0,81.2,"1B Edwin Encarnación OF David Peralta 3B Todd Frazier OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis OF Mookie Betts P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
518,766513505,"randlan (6/20)",0,81,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera C Chris Iannetta P Justin Verlander OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Jake Lamb P Alex Wood",NA,"","",NA
519,766795494,"forcewithme (17/20)",0,80.9,"OF Austin Jackson SS Eric Sogard 2B Jason Kipnis C Yan Gomes P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Luis Severino OF Brett Phillips",NA,"","",NA
520,766843547,"tomjk321 (6/20)",0,80.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale 2B Logan Forsythe C Yan Gomes OF Kevin Pillar P Luis Severino OF Brett Phillips",NA,"","",NA
521,766843551,"tomjk321 (10/20)",0,80.5,"1B Adrián González C Manny Piña 3B Todd Frazier 2B Daniel Descalso OF Eric Thames OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
522,766495042,"dacoltz (20/20)",0,79.95,"OF Melky Cabrera C Chris Iannetta OF David Peralta 3B Darwin Barney OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
523,766467963,"SlowQueen (20/20)",0,79.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Darwin Barney P Chris Sale OF Eric Thames P Luis Severino OF Brett Phillips",NA,"","",NA
523,766795486,"forcewithme (9/20)",0,79.7,"C Chris Iannetta 2B Daniel Descalso OF Rey Fuentes OF Chris Owings P Marcus Stroman 3B Jake Lamb 1B Jesús Aguilar SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
523,766796868,"GetSnuggled (20/20)",0,79.7,"C Manny Piña SS Eric Sogard 3B Logan Forsythe P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar P Alex Wood 2B Chris Taylor OF Brett Phillips OF Cody Bellinger",NA,"","",NA
526,766834526,"nunchuck55 (5/7)",0,79.5,"SS Troy Tulowitzki 1B Carlos Santana 3B Darwin Barney P Chris Sale OF Aaron Hicks 2B Jason Kipnis OF Rey Fuentes C Yan Gomes P Alex Wood OF Guillermo Heredia",NA,"","",NA
526,766843542,"tomjk321 (1/20)",0,79.5,"1B Miguel Cabrera C Manny Piña SS Eric Sogard 2B Daniel Descalso OF Eric Thames 3B Hernán Pérez OF Mookie Betts P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
528,766722989,"ELECMSM",0,79.45,"2B Robinson Canó 1B Joey Votto P Justin Verlander OF David Peralta 3B Josh Donaldson OF Aaron Hicks C Alex Avila SS Didi Gregorius OF Avisaíl García P Zack Godley",NA,"","",NA
529,766755026,"aaronlgr",0,79.35,"1B Hanley Ramirez C Chris Iannetta P Josh Tomlin OF David Peralta 3B Josh Donaldson OF Daniel Descalso OF Aaron Hicks SS Didi Gregorius 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
530,766467956,"SlowQueen (13/20)",0,79.2,"OF José Bautista P Justin Verlander OF David Peralta C Yasmani Grandal OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Orlando Arcia P Luis Severino",NA,"","",NA
530,766839214,"BStrad4pres",0,79.2,"1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki OF Chris Coghlan P Chris Sale 3B Matt Davidson C Andrew Susac OF Jackie Bradley Jr. OF Aaron Judge 2B Chris Taylor",NA,"","",NA
532,766750030,"Cratias",0,79.1,"C Russell Martin P Júnior Guerra P Josh Tomlin OF Eric Thames 2B Starlin Castro 1B Paul Goldschmidt 3B Eugenio Suárez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
533,766684070,"sspiva1 (1/2)",0,78.85,"P Justin Verlander OF Michael Brantley P Chris Tillman 1B Chris Davis 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
533,766684087,"sspiva1 (2/2)",0,78.85,"P Justin Verlander OF Michael Brantley P Chris Tillman 1B Chris Davis 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
535,766525814,"theyoungmaster (2/2)",0,78.60001,"1B Edwin Encarnación OF Austin Jackson 2B Eric Sogard OF Eric Thames C Yan Gomes P Marcus Stroman 3B Hernán Pérez OF Domingo Santana SS Francisco Lindor P Ariel Miranda",NA,"","",NA
536,766784759,"Redskins866",0,78.55,"1B Edwin Encarnación OF José Bautista C Chris Iannetta P Josh Tomlin SS Chris Owings P Marcus Stroman 3B Jake Lamb OF Kevin Pillar 2B José Ramírez OF Yasiel Puig",NA,"","",NA
537,766790369,"markaw4 (2/20)",0,78.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin 3B Josh Donaldson OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Rey Fuentes SS Corey Seager",NA,"","",NA
537,766849843,"devond23",0,78.35,"1B Edwin Encarnación P Josh Tomlin 2B Darwin Barney P Chris Sale OF Aaron Hicks 3B Matt Davidson C Yan Gomes OF Mikie Mahtook SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
539,766550203,"bigj549",0,78.2,"OF Melky Cabrera C Chris Iannetta P Justin Verlander P Chris Sale OF Avisaíl García 3B Kyle Seager 2B Scooter Gennett 1B Jesús Aguilar OF Ben Gamel SS Taylor Motter",NA,"","",NA
539,766836885,"kurtkill8830",0,78.2,"OF Adam Jones P Justin Verlander OF Brett Gardner 1B Chris Carter 3B Chase Headley P Chris Sale SS Rubén Tejada OF Avisaíl García C Yan Gomes 2B Brandon Drury",NA,"","",NA
541,766513519,"randlan (20/20)",0,78.15,"C Manny Piña P Josh Tomlin 2B Jason Kipnis 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Aaron Judge SS Orlando Arcia OF Mookie Betts P Alex Wood",NA,"","",NA
542,766525251,"jimmyrad (5/20)",0,77.7,"SS Eric Sogard 2B Daniel Descalso OF Eric Thames 3B Matt Davidson C Yan Gomes P Marcus Stroman OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood",NA,"","",NA
543,766795479,"forcewithme (2/20)",0,77.55,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley P Josh Tomlin OF Daniel Descalso 2B Jason Kipnis OF Rey Fuentes SS Chris Owings P Marcus Stroman 3B Jake Lamb",NA,"","",NA
