"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,749343490,"thepriest31 (19/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
89,749366071,"JPiers (20/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749379597,"jdeiros (5/6)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749405967,"jourdy14",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749434771,"0000__available",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749437477,"ycmmat (1/20)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
89,749439148,"LoveMyWife (6/12)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749455638,"bostontimmy",0,155.5,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
89,749469948,"nizzle365 (12/12)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749475679,"BoyzOfSumma",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749485426,"dnfracing",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749494242,"lakersmvilla (6/12)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749503615,"cBraund (1/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
89,749504034,"cBraund (19/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
89,749529971,"sparky79997 (4/4)",0,155.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
89,749567653,"solt22 (1/2)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749580131,"suprajason (1/2)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749580357,"suprajason (2/2)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749661309,"Dirt_Lavert (4/8)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749671562,"sunriverdave",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749700821,"lazyboyonwheels",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749708612,"tamsuKi (33/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
89,749708613,"tamsuKi (34/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749721188,"ickywoods (1/2)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749725986,"hutter",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
89,749729064,"ickywoods (2/2)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749744645,"BCBsports",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
89,749747065,"smoke281dogg",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
89,749749379,"MLemaire (33/50)",0,155.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
132,749050741,"Calvin19691969 (1/9)",0,154.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749194841,"suidmach (31/50)",0,154.5,"OF Jim Adduci 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749302115,"mizz39 (1/2)",0,154.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749456442,"wesol33",0,154.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749491349,"kibert79 (4/18)",0,154.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749748888,"cmccallwx (4/4)",0,154.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
132,749749359,"MLemaire (13/50)",0,154.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749202824,"tmeiser (1/2)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749212889,"tmeiser (2/2)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749324491,"gfay63 (9/50)",0,153.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749488507,"Keoahikamakaua (24/37)",0,153.5,"2B Chase Utley OF Jim Adduci C Francisco Cervelli P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
139,749494591,"lakersmvilla (8/12)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
139,749646860,"jpa1321 (2/10)",0,153.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749657576,"jpa1321 (6/10)",0,153.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749660738,"sdlcards (2/8)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,749666246,"jamn0203 (5/20)",0,153.5,"P Kenta Maeda C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749669591,"sdlcards (6/8)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,749669623,"sdlcards (7/8)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,749669656,"sdlcards (8/8)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,749684513,"Felons3 (1/4)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749684809,"Felons3 (2/4)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749693070,"Felons3 (3/4)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749693106,"Felons3 (4/4)",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749708628,"tamsuKi (49/50)",0,153.5,"P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
139,749731006,"wyatterp",0,153.5,"OF Jim Adduci C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749746518,"marktrey17",0,153.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
139,749748117,"bachsmom",0,153.5,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,749749665,"TexasHeat12 (39/50)",0,153.5,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Zack Godley OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,748907508,"Bobatl",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,748937201,"marcap1",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749107291,"Jeffr21 (1/4)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749107346,"Jeffr21 (2/4)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749107350,"Jeffr21 (3/4)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749113318,"CZYX (15/50)",0,152.5,"C Francisco Cervelli P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749116768,"Jeffr21 (4/4)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749118891,"Kirby66",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749180371,"allstat1211 (2/2)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749269844,"Songbirdkim",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
160,749324524,"gfay63 (42/50)",0,152.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749355903,"Kennethbetz",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
160,749366061,"JPiers (10/50)",0,152.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749396622,"AugustaAsswind",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749460450,"stewie14 (1/2)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749464144,"kokidd60",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749468290,"stewie14 (2/2)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749470532,"1255mike (18/20)",0,152.5,"3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749484122,"chezjan",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749492128,"DonRoberts (2/3)",0,152.5,"C Francisco Cervelli P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749505133,"brabdon79 (1/3)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749517184,"eagsixcards (2/6)",0,152.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749523410,"dguldin5",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749597319,"zinni05 (2/3)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749641966,"davez5454",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749671870,"sandlot7",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,749674015,"sears (2/2)",0,152.5,"C Francisco Cervelli P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749679716,"larvinmewis",0,152.5,"C Francisco Cervelli P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
160,749683745,"moverturf (1/2)",0,152.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,749037170,"sciarratta4",0,151.65,"C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,748724404,"philgood07",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
190,749065598,"pbr1818",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,749082450,"rryan2267",0,151.5,"C Francisco Cervelli P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,749083400,"GuruGreg-K-Zoo (1/2)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
190,749143184,"Pmlau10",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
190,749143271,"mbolt1 (45/50)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,749146988,"dswinney33 (50/50)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
190,749324504,"gfay63 (22/50)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,749343473,"thepriest31 (2/50)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
190,749433907,"LoveMyWife (1/12)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
190,749482941,"DonRoberts (1/3)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
190,749511700,"cBraund (30/50)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
190,749513922,"seanjk (1/4)",0,151.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
