"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
565,827828870,"stratabass (3/3)",0,117.78,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald FLEX Jeremy Maclin TE Zach Ertz RB Kerwynn Williams WR Jordan Matthews WR Michael Thomas RB Kareem Hunt",NA,"","",NA
568,827593350,"HappyCows",0,117.68,"DST Chiefs  QB Joe Flacco WR Jeremy Maclin RB LeSean McCoy TE Coby Fleener RB Le'Veon Bell WR Marqise Lee WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
569,825663834,"ajlivi",0,117.28,"DST Steelers  QB Tom Brady TE Delanie Walker WR Larry Fitzgerald RB Jacquizz Rodgers WR Kendall Wright FLEX Mike Gillislee WR Brandin Cooks RB Christian McCaffrey",NA,"","",NA
570,828083113,"KCJAYHAWK86",0,116.74,"DST Chiefs  QB Alex Smith TE Delanie Walker FLEX LeSean McCoy RB Kerwynn Williams WR Rishard Matthews WR Chris Hogan RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
571,827520621,"shocky26",0,116.58,"DST Cardinals  QB Tom Brady RB LeSean McCoy TE Coby Fleener WR Jaron Brown FLEX Kerwynn Williams WR Kelvin Benjamin RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
572,828205105,"KcGopher",0,116.24,"DST Chiefs  QB Alex Smith WR Ted Ginn Jr. WR Eric Decker TE Rob Gronkowski RB Kerwynn Williams WR Michael Thomas RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
573,823174390,"johnkeeffer",0,116.06,"DST Jaguars  WR Jeremy Maclin TE Charles Clay WR Mike Evans WR Martavis Bryant QB Jameis Winston FLEX Stefon Diggs RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
574,827468023,"Peck23",0,115.46,"DST Cardinals  WR Antonio Brown WR Alshon Jeffery TE Cameron Brate QB Jameis Winston WR Corey Davis FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
575,827661772,"FORJStamp24 (1/2)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
575,827670962,"FORJStamp24 (2/2)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
577,825410887,"ppoo1968",0,114.84,"DST Ravens  QB Alex Smith TE Greg Olsen FLEX James White WR Mike Evans WR Adam Thielen RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
578,827352690,"btissl",0,114.76,"DST Jaguars  WR Larry Fitzgerald TE Coby Fleener FLEX James White WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
579,827985662,"adam_hollaway",0,114.66,"DST Steelers  TE Greg Olsen WR Jeremy Maclin WR Alshon Jeffery WR Mike Evans RB Terrance West FLEX Kelvin Benjamin QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
580,822953399,"JMURDER67",0,114.48,"DST Jaguars  QB Tom Brady FLEX LeSean McCoy WR Allen Hurns WR Chris Hogan TE Jesse James WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
581,826904476,"Meagan2382",0,114.18,"DST Ravens  QB Joe Flacco WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay WR Antonio Brown RB Kerwynn Williams FLEX Chris Hogan RB Kareem Hunt",NA,"","",NA
582,825337084,"MRosh",0,114.14,"DST Bears  QB Drew Brees TE Coby Fleener WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
583,828145259,"DESI9946",0,113.9,"DST Ravens  QB Sam Bradford TE Travis Kelce RB Mike Gillislee WR Stefon Diggs WR Adam Thielen FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
584,828069302,"pkhoelscher",0,113.88,"DST Ravens  QB Carson Palmer TE Zach Miller WR Antonio Brown RB Kerwynn Williams FLEX Mike Evans WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
585,823084021,"JokeRoll73",0,113.78,"DST Panthers  QB Tom Brady TE Coby Fleener FLEX Kerwynn Williams WR Chris Hogan WR Brandin Cooks WR Nelson Agholor RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
586,828130601,"drogeberg",0,113.72,"DST Ravens  TE Rob Gronkowski RB Kerwynn Williams QB Blake Bortles WR Mike Evans WR Corey Davis RB Leonard Fournette WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
587,823995152,"rhynalds47",0,113.66,"DST Cardinals  TE Delanie Walker FLEX Coby Fleener RB Jacquizz Rodgers WR Rishard Matthews WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Leonard Fournette",NA,"","",NA
588,823042630,"johncarl1950",0,113.44,"DST Cardinals  QB Alex Smith TE Coby Fleener RB Mike Gillislee WR Mike Evans WR Adam Thielen RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
588,826080539,"univonc",0,113.44,"DST Steelers  QB Alex Smith FLEX Larry Fitzgerald WR Jeremy Maclin TE Kyle Rudolph WR Kelvin Benjamin RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
590,825228025,"Moonblood7",0,113.28,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald RB Kerwynn Williams RB Mike Gillislee WR Chris Hogan TE Jesse James FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
591,828245190,"Argyrios",0,112.38,"DST Browns  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks WR Corey Coleman RB Kareem Hunt FLEX Dalvin Cook",NA,"","",NA
592,827805631,"nobluffaby",0,111.54,"DST Ravens  QB Alex Smith RB Jonathan Stewart WR Jeremy Maclin WR Antonio Brown TE Kyle Rudolph WR Rishard Matthews FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
593,827605394,"mikefree951",0,111.44,"DST Saints  QB Alex Smith TE Delanie Walker RB DeMarco Murray WR Mike Evans WR Martavis Bryant WR Kelvin Benjamin FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
594,827140283,"107752",0,111.42,"DST Ravens  WR Larry Fitzgerald TE Rob Gronkowski WR Antonio Brown FLEX Kerwynn Williams RB James White QB Blake Bortles WR Stefon Diggs RB Tarik Cohen",NA,"","",NA
595,827127023,"nrh917 (1/2)",0,110.92,"DST Steelers  FLEX Larry Fitzgerald QB Ben Roethlisberger TE Coby Fleener RB Le'Veon Bell WR Chris Hogan WR Martavis Bryant RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
596,824035716,"Rasatterlee (1/2)",0,110.58,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald FLEX Antonio Brown TE Cameron Brate WR Chris Hogan RB Kareem Hunt RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
597,827652913,"jasonkaren",0,110.26,"DST Ravens  WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay QB Jameis Winston RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
598,827795129,"dmende05",0,109.98,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald FLEX Coby Fleener TE Charles Clay RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans WR Brandin Cooks",NA,"","",NA
599,825644199,"Butch5044",0,109.42,"DST Ravens  QB Ben Roethlisberger FLEX Mike Gillislee WR Chris Hogan TE Jesse James WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
600,828112628,"taylorjwells",0,109.36,"DST Ravens  TE Charles Clay RB Jacquizz Rodgers WR Alshon Jeffery RB Kerwynn Williams FLEX Mike Evans WR Brandin Cooks QB Jameis Winston WR Tyreek Hill",NA,"","",NA
601,824067300,"checksin",0,109.26,"DST Ravens  TE Charles Clay RB Mark Ingram WR Chris Hogan WR Mike Evans FLEX Brandin Cooks QB Jameis Winston WR Corey Davis RB Leonard Fournette",NA,"","",NA
601,828024345,"debodevo17",0,109.26,"DST Cardinals  WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay RB Kerwynn Williams FLEX Mike Gillislee WR Mike Evans QB Jameis Winston RB Kareem Hunt",NA,"","",NA
603,826867938,"callmetoast",0,109.16,"DST Ravens  WR Larry Fitzgerald FLEX Jeremy Maclin WR Antonio Brown RB Javorius Allen TE Jesse James QB Jameis Winston WR Adam Thielen RB Leonard Fournette",NA,"","",NA
604,827135073,"Jordancox426",0,109.04,"DST Ravens  QB Alex Smith TE Greg Olsen WR Jeremy Maclin RB Terrance West WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
605,827911402,"Jklaub",0,108.8,"DST Ravens  WR Larry Fitzgerald WR Jeremy Maclin QB Tyrod Taylor FLEX Jacquizz Rodgers RB Le'Veon Bell TE Cameron Brate WR Chris Hogan RB Leonard Fournette",NA,"","",NA
606,823361209,"Etjl7377",0,108.7,"DST Ravens  WR T.Y. Hilton TE Kyle Rudolph RB Kerwynn Williams WR Mike Evans FLEX Javorius Allen QB Marcus Mariota WR Brandin Cooks RB Christian McCaffrey",NA,"","",NA
607,826757191,"pucks19",0,108.58,"DST Titans  QB Tom Brady WR DeSean Jackson WR Jeremy Maclin TE Charles Clay RB Jacquizz Rodgers RB Le'Veon Bell WR Brandin Cooks FLEX Alvin Kamara",NA,"","",NA
608,827960015,"jayson585",0,108.54,"DST Bills  QB Drew Brees WR Larry Fitzgerald RB DeMarco Murray WR Jeremy Maclin TE Coby Fleener RB Mark Ingram FLEX Mike Evans WR Stefon Diggs",NA,"","",NA
609,822731529,"frank3072 (1/3)",0,108.48,"DST Patriots  QB Joe Flacco RB DeMarco Murray WR Jeremy Maclin TE Kyle Rudolph WR Mike Evans RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
610,823631349,"rickythetank",0,108.38,"DST Titans  QB Tom Brady TE Charles Clay RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans WR Brandin Cooks WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
611,826599374,"bustamoose",0,107.88,"DST Patriots  QB Tom Brady TE Delanie Walker RB Jonathan Stewart FLEX Jeremy Maclin WR Antonio Brown WR Albert Wilson RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
612,828281312,"mini461",0,107.82,"DST Bears  RB Darren Sproles QB Ben Roethlisberger WR Torrey Smith TE Zach Ertz RB Le'Veon Bell WR Mike Evans WR Nelson Agholor FLEX Tyreek Hill",NA,"","",NA
613,826155700,"Jimtoneliv",0,107.76,"DST Ravens  WR Larry Fitzgerald RB Mark Ingram RB Kerwynn Williams TE Cameron Brate WR Chris Hogan WR Mike Evans FLEX Michael Thomas QB Jameis Winston",NA,"","",NA
614,825918548,"nogames1955",0,107.14,"DST Chiefs  QB Alex Smith WR Larry Fitzgerald TE Rob Gronkowski FLEX De'Anthony Thomas WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
615,827833343,"crawfordalan",0,107.08,"DST Ravens  QB Tom Brady FLEX Greg Olsen WR Larry Fitzgerald TE Coby Fleener WR Brandin Cooks WR Adam Thielen RB Tarik Cohen RB Dalvin Cook",NA,"","",NA
616,825809166,"frank3072 (3/3)",0,106.98,"DST Patriots  QB Joe Flacco WR T.Y. Hilton RB Le'Veon Bell WR Mike Evans FLEX Javorius Allen TE Jesse James WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
617,823342254,"kolszyk",0,106.66,"DST Jaguars  TE Charles Clay FLEX Jacquizz Rodgers WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
618,827705062,"7onething1",0,106.34,"DST Ravens  QB Alex Smith WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Nelson Agholor WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
619,823255993,"kidcuty6",0,106.12,"DST Cardinals  TE Delanie Walker QB Cam Newton RB LeSean McCoy WR Chris Hogan WR Nelson Agholor RB Tarik Cohen WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
620,827493763,"sammy2336",0,105.72,"DST Browns  QB Ben Roethlisberger FLEX Rob Gronkowski WR Antonio Brown RB Mark Ingram RB Kerwynn Williams WR Chris Hogan TE Jesse James WR Stefon Diggs",NA,"","",NA
621,827891223,"longjohn91 (2/2)",0,105.66,"DST Panthers  WR Larry Fitzgerald TE Rob Gronkowski FLEX Martavis Bryant WR Nelson Agholor QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Marlon Mack",NA,"","",NA
622,828074293,"minerscoach",0,105.46,"DST Buccaneers  FLEX Jeremy Maclin RB Jacquizz Rodgers TE Kyle Rudolph RB Kerwynn Williams WR Mike Evans WR Brandin Cooks QB Jameis Winston WR Tyreek Hill",NA,"","",NA
623,826292514,"Roblat",0,105.44,"DST Steelers  RB Darren Sproles QB Alex Smith WR Larry Fitzgerald WR Antonio Brown FLEX Zach Ertz TE Jesse James RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
624,826826974,"theoprice",0,105.06,"DST Panthers  FLEX Torrey Smith TE Cameron Brate WR Mike Evans WR Michael Thomas QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
625,828306463,"sharkhat51",0,104.52,"DST Buccaneers  QB Ben Roethlisberger WR Jeremy Maclin RB LeSean McCoy WR Antonio Brown RB Jacquizz Rodgers TE Cameron Brate WR Nelson Agholor FLEX Adam Thielen",NA,"","",NA
626,823778532,"frank3072 (2/3)",0,104.28,"DST Patriots  QB Joe Flacco WR Larry Fitzgerald RB DeMarco Murray TE Coby Fleener WR Mike Evans RB Kareem Hunt WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
627,822389229,"Phelan",0,103.62,"DST Steelers  TE Zach Miller WR Larry Fitzgerald QB Ben Roethlisberger FLEX DeMarco Murray WR Antonio Brown WR Chris Hogan RB Derrick Henry RB Tarik Cohen",NA,"","",NA
628,825363487,"NY_VIOLATOR",0,103.36,"DST Cardinals  WR Larry Fitzgerald TE Rob Gronkowski FLEX LeGarrette Blount RB Kerwynn Williams WR Chris Hogan WR Martavis Bryant QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
629,824822831,"timurphy88",0,103.12,"DST Browns  WR Jeremy Maclin WR Antonio Brown TE Zach Ertz RB Kerwynn Williams QB Carson Wentz WR Nelson Agholor FLEX Stefon Diggs RB Leonard Fournette",NA,"","",NA
630,827976206,"steve1855",0,102.8,"DST Cardinals  TE Delanie Walker WR DeSean Jackson WR Jeremy Maclin QB Marcus Mariota WR Brandin Cooks RB Tarik Cohen FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
631,827187914,"keppsu1",0,102.46,"DST Steelers  WR Larry Fitzgerald WR Jeremy Maclin RB LeSean McCoy TE Charles Clay WR Mike Evans FLEX Breshad Perriman QB Jameis Winston RB Kareem Hunt",NA,"","",NA
632,827909429,"Bzuck6",0,102.18,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald WR DeSean Jackson FLEX LeSean McCoy TE Coby Fleener RB James White WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
632,826200130,"BomberFD",0,102.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeMarco Murray TE Coby Fleener WR Brandin Cooks WR Corey Davis RB Alvin Kamara RB Leonard Fournette",NA,"","",NA
634,828400205,"KylerBu",0,101.06,"DST Ravens  WR Mike Wallace TE Rob Gronkowski RB Terrance West QB Jameis Winston WR Stefon Diggs WR Tyreek Hill FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
635,825551621,"rshuster999",0,100.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers FLEX Terrance West WR Brandin Cooks WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
636,824630242,"sjo1021",0,100.18,"DST Eagles  QB Carson Palmer WR Larry Fitzgerald WR Antonio Brown WR Chris Hogan RB Terrance West TE Jesse James FLEX Nelson Agholor RB Leonard Fournette",NA,"","",NA
637,826209049,"jordan.moore18",0,99.78001,"DST Steelers  QB Tom Brady TE Charles Clay RB Mark Ingram RB Kerwynn Williams WR Mike Evans WR Brandin Cooks WR Corey Coleman FLEX Christian McCaffrey",NA,"","",NA
638,823591750,"twistedcister",0,99.56001,"DST Jaguars  TE Coby Fleener WR Mike Evans WR Kelvin Benjamin QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
639,827066354,"KekoRivera",0,99.34,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald WR Ted Ginn Jr. RB LeSean McCoy TE Coby Fleener RB Jacquizz Rodgers WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
640,822730696,"bjollyag123 (1/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822730714,"bjollyag123 (2/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822730725,"bjollyag123 (3/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822739544,"bjollyag123 (4/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822739553,"bjollyag123 (5/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822739580,"bjollyag123 (6/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
640,822739598,"bjollyag123 (7/7)",0,99.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
647,827495179,"sshupper78",0,98.94,"DST Patriots  QB Alex Smith RB DeMarco Murray TE Charles Clay WR Mike Evans FLEX Eli Rogers WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
648,827973705,"motownmasher",0,98.72,"DST Ravens  WR Jeremy Maclin TE Kyle Rudolph RB Mike Gillislee QB Blake Bortles FLEX Brandin Cooks WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
649,827931314,"wh0shotya",0,98.12,"DST Bears  QB Ben Roethlisberger RB LeSean McCoy WR Antonio Brown RB Kerwynn Williams TE Cameron Brate WR J.J. Nelson WR Adam Thielen FLEX Leonard Fournette",NA,"","",NA
650,825926293,"jameslnowles",0,97.82,"DST Panthers  RB Frank Gore FLEX Larry Fitzgerald WR Antonio Brown TE Cameron Brate QB Blake Bortles WR Mike Evans RB Terrance West WR Tyreek Hill",NA,"","",NA
651,827418081,"Westenhouse94",0,97.7,"DST Buccaneers  WR Jeremy Maclin TE Charles Clay WR Antonio Brown RB Kerwynn Williams FLEX Kelvin Benjamin QB Marcus Mariota WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
652,827886115,"misner17",0,97.44001,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Mark Ingram RB Tarik Cohen WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
653,827530515,"chase1832",0,97.26001,"DST Cardinals  WR Antonio Brown FLEX Kerwynn Williams TE Cameron Brate QB Jameis Winston WR Adam Thielen RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
654,828029745,"sjarr99",0,97.18,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR Ted Ginn Jr. TE Charles Clay RB Le'Veon Bell FLEX Alvin Kamara RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
655,823845628,"bull36",0,97.16,"DST Ravens  TE Greg Olsen WR DeSean Jackson FLEX Kerwynn Williams RB Mike Gillislee WR Mike Evans RB Terrance West QB Jameis Winston WR Tyreek Hill",NA,"","",NA
656,827953783,"footloose28",0,97.14,"DST Patriots  QB Alex Smith WR Antonio Brown RB Jacquizz Rodgers FLEX Kerwynn Williams RB James White WR Mike Evans WR Brandin Cooks TE Jesse James",NA,"","",NA
657,827946388,"Dauwe42",0,96.82,"DST Bears  QB Cam Newton TE Rob Gronkowski FLEX Dion Lewis WR Brandin Cooks WR Corey Davis RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
658,826832537,"sprovisero",0,96.72,"DST Ravens  RB Darren Sproles FLEX Eric Decker QB Cam Newton TE Charles Clay WR Antonio Brown WR Michael Thomas WR Adam Thielen RB Leonard Fournette",NA,"","",NA
659,827506024,"jro85 (1/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827506033,"jro85 (2/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827506041,"jro85 (3/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827506055,"jro85 (4/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827506058,"jro85 (5/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827506069,"jro85 (6/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827513567,"jro85 (7/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
659,827513588,"jro85 (8/8)",0,95.12,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers FLEX Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
667,828025916,"jrcosmos",0,94.58,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald RB Kerwynn Williams WR Chris Hogan FLEX Brandin Cooks TE Jesse James RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
668,827866774,"Kreps11",0,94.18,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald TE Kyle Rudolph RB Mike Gillislee WR Stefon Diggs WR Tyreek Hill RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
669,827015619,"Dudsoccer865",0,93.14001,"DST Panthers  QB Alex Smith TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Stefon Diggs WR Tyreek Hill RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
670,827933203,"bash2",0,92.94,"DST Titans  QB Drew Brees TE Coby Fleener WR Antonio Brown RB Kerwynn Williams WR Rishard Matthews WR Adam Thielen FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
671,825739555,"bigchief4316",0,92.14,"DST Jaguars  QB Alex Smith TE Jesse James WR Nelson Agholor WR Stefon Diggs FLEX Adam Thielen RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
671,827223416,"freshdub",0,92.14,"DST Ravens  QB Alex Smith WR Larry Fitzgerald RB LeSean McCoy TE Coby Fleener RB Le'Veon Bell WR Corey Davis WR Adam Thielen FLEX Alvin Kamara",NA,"","",NA
673,828249241,"Jerrodlh",0,91.92,"DST Eagles  QB Ben Roethlisberger FLEX LeSean McCoy TE Coby Fleener WR Antonio Brown WR Rishard Matthews WR Corey Davis RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
674,828101186,"kendawwg",0,91.66,"DST Jaguars  RB Jonathan Stewart TE Coby Fleener WR Antonio Brown FLEX Mike Evans WR Nelson Agholor QB Jameis Winston WR Adam Thielen RB Leonard Fournette",NA,"","",NA
675,825804378,"Suffering",0,91.16,"DST Cardinals  TE Greg Olsen RB Kerwynn Williams RB Mike Gillislee WR Chris Hogan WR Martavis Bryant QB Jameis Winston FLEX Stefon Diggs WR Tyreek Hill",NA,"","",NA
676,823495429,"mikeschuett",0,91.10001,"DST Chiefs  QB Sam Bradford TE Coby Fleener WR Antonio Brown RB Kerwynn Williams WR Brandin Cooks WR Adam Thielen FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
677,827844492,"cjsoper85",0,91.06,"DST Ravens  WR Mike Wallace WR Antonio Brown TE Kyle Rudolph FLEX Russell Shepard RB Kerwynn Williams WR Mike Evans QB Jameis Winston RB Leonard Fournette",NA,"","",NA
678,822776176,"Medlin",0,89.16,"DST Patriots  FLEX Rob Gronkowski RB Isaiah Crowell WR Brandin Cooks TE Jesse James QB Jameis Winston WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
679,822627347,"Toadpaleface",0,88.98,"DST Eagles  QB Carson Palmer TE Delanie Walker WR Larry Fitzgerald RB LeSean McCoy RB LeGarrette Blount WR T.Y. Hilton FLEX Zach Ertz WR Tyreek Hill",NA,"","",NA
680,825112556,"MarvyyMarvv",0,87.16,"DST Browns  WR Larry Fitzgerald TE Charles Clay WR Mike Evans QB Jameis Winston WR Stefon Diggs RB Leonard Fournette RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
681,827945559,"alohalei64",0,87.12001,"DST Steelers  TE Greg Olsen WR Larry Fitzgerald QB Ben Roethlisberger WR Antonio Brown RB Mark Ingram RB Terrance West WR Devin Funchess FLEX Adam Thielen",NA,"","",NA
682,824636915,"Raven21742",0,86.56001,"DST Steelers  WR Larry Fitzgerald WR DeSean Jackson WR Antonio Brown FLEX Kerwynn Williams RB Mike Gillislee TE Nick Boyle QB Jameis Winston RB Kareem Hunt",NA,"","",NA
683,824775716,"Erivera2015",0,86.44,"DST Chiefs  RB Darren Sproles QB Alex Smith WR Antonio Brown TE Zach Ertz FLEX Kerwynn Williams WR Stefon Diggs WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
