"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,749093718,"bigsexyca",0,149.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer C Buster Posey 2B César Hernández 1B Tommy Joseph OF Aaron Altherr",NA,"Matt Joyce","0.11%",0
102,749256983,"6ringslater",0,149.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey 3B Alex Bregman OF Odúbel Herrera OF Aaron Altherr",NA,"Stephen Vogt","0.11%",2
104,749056070,"FeistOfWinterveil (66/100)",0,149.75,"P Joe Musgrove P Tommy Milone SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Jarrod Dyson",NA,"René Rivera","0.09%",0
105,749209572,"goldenarm1234",0,149.55,"P Andrew Triggs P Matt Cain 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"Maikel Franco","0.09%",0
106,749180150,"Nyrangerfan4578 (2/8)",0,149.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr",NA,"Ben Zobrist","0.09%",3
107,749041836,"toby3826 (1/2)",0,149.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Curtis Granderson OF Ben Gamel 1B T.J. Rivera",NA,"Cameron Rupp","0.06%",0
107,749197528,"bigmel911 (3/3)",0,149.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Curtis Granderson OF Ben Gamel 1B T.J. Rivera",NA,"Albert Pujols","0.06%",0
107,749312375,"cubsfan333 (13/15)",0,149.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó 1B Jay Bruce C Buster Posey 3B Kyle Seager SS Eduardo Núñez OF Curtis Granderson OF Ben Gamel",NA,"Daniel Nava","0.03%",0
110,749284635,"Illinimatt (2/3)",0,149.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer 1B Mark Reynolds C Buster Posey OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"Josh Reddick","0.03%",0
111,749283942,"ufccutman (1/2)",0,148.8,"P Jesse Chávez P Kyle Hendricks 2B José Altuve 1B Jay Bruce SS Jean Segura C Buster Posey OF Hunter Pence 3B José Reyes OF Aaron Altherr OF Ben Gamel",NA,"Michael Morse","0.03%",0
112,749014649,"Gfunkera86 (11/20)",0,148.5,"P Andrew Triggs P German Márquez 3B Nolan Arenado OF Ian Desmond SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Matt Kemp OF Hunter Pence C Nick Hundley",NA,"Addison Reed","0.03%",0.9
112,749290071,"DraftCheat (2/3)",0,148.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Ben Gamel",NA,"Liam Hendriks","0.03%",4.25
114,749265160,"fallfromgrace (55/70)",0,148.45,"P Jesse Chávez P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Jarrod Dyson OF Ben Gamel",NA,"Will Harris","0.03%",6.45
115,749280814,"bgallant1720 (3/3)",0,148.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó 1B Mark Reynolds C Miguel Montero OF Aaron Altherr OF Ben Gamel",NA,"Tyler Flowers","0.03%",0
116,748959489,"rbpearls (4/7)",0,148.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis 1B Tommy Joseph OF Aaron Altherr OF Ben Gamel",NA,"Dustin Garneau","0.03%",0
116,749197458,"Jberg22",0,148.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Jay Bruce C Buster Posey 3B Ryon Healy OF Odúbel Herrera OF Aaron Altherr 2B Neil Walker OF Michael Saunders",NA,"Arodys Vizcaíno","0.03%",4.25
118,749230011,"Jquave76 (3/3)",0,148.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Hunter Pence 2B César Hernández OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
118,749236326,"shaftoe (2/3)",0,148.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey 3B Kyle Seager 2B César Hernández OF Curtis Granderson OF Ben Gamel",NA,"","",NA
118,749239082,"ialmost1",0,148.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF Jay Bruce OF George Springer 1B Buster Posey C Evan Gattis 3B T.J. Rivera OF Justin Ruggiano",NA,"","",NA
121,749108111,"HoChiMinhCity (1/2)",0,147.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager C Nick Hundley",NA,"","",NA
121,749265616,"rvmpj10 (4/4)",0,147.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds C Buster Posey SS Pat Valaika OF Ben Gamel",NA,"","",NA
123,748878656,"TBAP (1/6)",0,147.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Ian Desmond 2B Robinson Canó SS Jean Segura C Buster Posey 1B Tommy Joseph OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
124,748989350,"mcsf1966 (2/2)",0,147.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Hunter Pence 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
124,749042714,"SamENole (2/4)",0,147.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Marwin González 1B Danny Valencia OF Ben Gamel",NA,"","",NA
124,749201541,"brdmc3 (8/9)",0,147.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Curtis Granderson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
124,749312086,"wildcat33",0,147.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman C Buster Posey OF Matt Kemp 3B José Reyes OF Carlos Beltrán OF Aaron Altherr SS Christian Arroyo",NA,"","",NA
128,749181666,"RipeAvocado (1/2)",0,146.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant 2B Robinson Canó OF Jay Bruce SS Jean Segura C Miguel Montero OF Aaron Altherr OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
129,748995507,"tumorgroomer (2/5)",0,146.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura C Miguel Montero 3B Kyle Seager OF Khris Davis 1B Danny Valencia OF Ben Gamel",NA,"","",NA
129,749204893,"burstinwitflavor",0,146.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Jay Bruce C Buster Posey 2B Neil Walker OF Curtis Granderson 3B Christian Arroyo OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
131,749262925,"Supermoss84",0,146.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Miguel Montero 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel",NA,"","",NA
132,749056078,"FeistOfWinterveil (74/100)",0,145.6,"P Jesse Chávez P Tommy Milone SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
133,749313614,"DollarBillW (9/100)",0,145.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman C Buster Posey 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders SS Chad Pinder",NA,"","",NA
134,748946996,"Awesemo (52/100)",0,145.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado 2B Robinson Canó OF George Springer 1B Buster Posey OF Hunter Pence SS Eduardo Núñez OF Jarrod Dyson C Nick Hundley",NA,"","",NA
134,748951398,"TopOfCharts11986 (1/2)",0,145.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Buster Posey 3B Kyle Seager OF Aaron Altherr 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
134,749008331,"shawnzhan (53/100)",0,145.2,"P Joe Musgrove P Jaime García C Buster Posey OF Hunter Pence 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
134,749029844,"TopOfCharts11986 (2/2)",0,145.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Buster Posey 3B Kyle Seager OF Aaron Altherr 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
134,749071634,"mooch23",0,145.2,"P Andrew Triggs P Joe Musgrove 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey OF Hunter Pence 3B Kyle Seager OF Aaron Altherr 2B Neil Walker",NA,"","",NA
134,749208710,"killswitchenrage",0,145.2,"P Andrew Triggs P Joe Musgrove 1B Freddie Freeman SS Jean Segura C Buster Posey OF Carlos Beltrán 2B César Hernández OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
134,749264264,"jlmaatman (3/3)",0,145.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Ben Gamel",NA,"","",NA
141,748946991,"Awesemo (47/100)",0,145.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman C Buster Posey 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
141,749144228,"daddyp6969",0,145.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
141,749186711,"bhobs318384737",0,145.05,"P Andrew Triggs P Jesse Chávez SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
144,748949871,"ChipotleAddict (96/100)",0,144.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó C Buster Posey OF Hunter Pence 3B Kyle Seager SS Eduardo Núñez 1B Danny Valencia OF Ben Gamel OF Gorkys Hernández",NA,"","",NA
144,749270936,"Henle22",0,144.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Buster Posey 1B Danny Valencia OF Ben Gamel OF Jake Marisnick",NA,"","",NA
144,749313670,"DollarBillW (65/100)",0,144.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Pat Valaika 1B Danny Valencia OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
147,748991588,"auntsnapple (2/2)",0,144.8,"P Jesse Chávez P Kyle Hendricks 1B Freddie Freeman SS Jean Segura C Buster Posey 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel",NA,"","",NA
148,749008371,"shawnzhan (93/100)",0,144.45,"P Jesse Chávez P Joe Musgrove C Buster Posey 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr SS Eduardo Núñez 2B Joe Panik OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
148,749056035,"FeistOfWinterveil (31/100)",0,144.45,"P Jesse Chávez P Joe Musgrove C Buster Posey 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr SS Eduardo Núñez 2B Joe Panik OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
148,749186066,"theDamSon (1/4)",0,144.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B Robinson Canó 1B Buster Posey OF Matt Kemp OF Hunter Pence SS José Reyes OF Aaron Altherr C Ryan Hanigan",NA,"","",NA
148,749196128,"theDamSon (4/4)",0,144.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B Robinson Canó 1B Buster Posey OF Matt Kemp OF Hunter Pence SS José Reyes OF Aaron Altherr C Ryan Hanigan",NA,"","",NA
152,749036979,"shakedown215 (2/2)",0,144.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer 1B Buster Posey OF Hunter Pence C Evan Gattis 3B Ryon Healy OF Ben Gamel",NA,"","",NA
152,749275138,"jedi78",0,144.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Jay Bruce SS Jean Segura C Buster Posey OF Khris Davis 3B Ryon Healy OF Aaron Altherr OF Ben Gamel",NA,"","",NA
154,749103438,"ShortMyOwnTeam (1/2)",0,144.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Aaron Altherr OF Marwin González OF Ben Gamel",NA,"","",NA
154,749112135,"ShortMyOwnTeam (2/2)",0,144.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Aaron Altherr OF Marwin González OF Ben Gamel",NA,"","",NA
154,749200036,"jdreebs",0,144.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman C Buster Posey OF Aaron Altherr OF Ender Inciarte 3B Adonis Garcia SS Christian Arroyo",NA,"","",NA
154,749201322,"nawmsayin (11/20)",0,144.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
154,749220538,"Jquave76 (1/3)",0,144.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
159,748981184,"ganondorf (28/100)",0,143.8,"P Jesse Chávez P Kyle Hendricks 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia SS Freddy Galvis C Andrew Knapp OF Ben Gamel",NA,"","",NA
159,749164699,"Hamre",0,143.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey 3B José Reyes OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
161,749215599,"muckleratz",0,143.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Freddie Freeman OF Jay Bruce 3B Kyle Seager C Evan Gattis 2B César Hernández OF Aaron Altherr OF Michael Saunders",NA,"","",NA
161,749235164,"kelsdawg13",0,143.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey 2B Neil Walker 3B T.J. Rivera OF Justin Ruggiano",NA,"","",NA
163,749006175,"Gfunkera86 (2/20)",0,143.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager C Evan Gattis OF Carlos Beltrán",NA,"","",NA
163,749006272,"Gfunkera86 (9/20)",0,143.5,"P Andrew Triggs P German Márquez 3B Nolan Arenado OF Ian Desmond SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Carlos González OF Khris Davis C Nick Hundley",NA,"","",NA
165,749225999,"lgbekillinem",0,143.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó 1B Jay Bruce 3B Kyle Seager OF Khris Davis C Evan Gattis OF Carlos Beltrán OF Ben Gamel",NA,"","",NA
166,749002966,"boltsrock101",0,143.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce 1B Buster Posey 3B Kyle Seager OF Carlos Beltrán SS Eduardo Núñez C Nick Hundley",NA,"","",NA
166,749008338,"shawnzhan (60/100)",0,143.05,"P Jesse Chávez P Jaime García C Buster Posey OF Hunter Pence 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
166,749195238,"jkg31885 (2/2)",0,143.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Ben Gamel OF Jake Marisnick",NA,"","",NA
169,749056104,"FeistOfWinterveil (100/100)",0,142.9,"P Joe Musgrove P German Márquez OF Jay Bruce 1B Buster Posey OF Hunter Pence 3B José Reyes SS Eduardo Núñez 2B Neil Walker OF Curtis Granderson C Nick Hundley",NA,"","",NA
170,749167401,"suckoutrabbit",0,142.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant OF Jay Bruce SS Jean Segura C Miguel Montero 1B Buster Posey OF Aaron Altherr 2B Joe Panik OF Ben Gamel",NA,"","",NA
171,749008346,"shawnzhan (68/100)",0,142.45,"P Jesse Chávez P Joe Musgrove C Buster Posey OF Hunter Pence 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr 3B Eduardo Núñez SS Freddy Galvis 2B Joe Panik",NA,"","",NA
172,748949833,"ChipotleAddict (58/100)",0,142.35,"P Yovani Gallardo P Joe Musgrove SS Carlos Correa 2B Robinson Canó 3B Alex Bregman C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel OF Jake Marisnick",NA,"","",NA
172,748984284,"giantsquid (9/20)",0,142.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant SS Carlos Correa 2B Robinson Canó OF George Springer C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
174,748980978,"ianj300 (3/3)",0,142.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
174,749244752,"bcrush11",0,142.2,"P Andrew Triggs P Joe Musgrove 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
176,748947018,"Awesemo (74/100)",0,142.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman OF Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes 2B Neil Walker OF Curtis Granderson OF Jarrod Dyson",NA,"","",NA
176,749075630,"guremoh",0,142.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 3B José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
178,749008372,"shawnzhan (94/100)",0,141.9,"P Joe Musgrove P German Márquez 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Rajai Davis 1B Danny Valencia OF Mark Canha C Bruce Maxwell",NA,"","",NA
179,749179841,"Nyrangerfan4578 (1/8)",0,141.45,"P Jesse Chávez P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
180,748995516,"tumorgroomer (4/5)",0,141.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Khris Davis 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp",NA,"","",NA
180,749121396,"BreakEmOff (1/3)",0,141.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa C Buster Posey OF Hunter Pence 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr 1B Yuli Gurriel",NA,"","",NA
180,749249444,"obr175",0,141.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
180,749305950,"knickgilman (3/4)",0,141.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
184,749152007,"Jayis55 (2/2)",0,141.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó C Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis SS Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
184,749194564,"RockStarTix",0,141.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Jay Bruce C Miguel Montero 1B Buster Posey 2B César Hernández OF Aaron Altherr SS Freddy Galvis OF Ben Gamel",NA,"","",NA
184,749257930,"Gabe57",0,141.05,"P Andrew Triggs P Jesse Chávez 1B Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr OF Marwin González 3B Wilmer Flores",NA,"","",NA
187,749162150,"fewfew (37/60)",0,140.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon SS Carlos Correa 2B Robinson Canó 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
187,749313647,"DollarBillW (42/100)",0,140.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
189,749064440,"demasiado",0,140.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Khris Davis 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
189,749115201,"mrwangho2 (1/2)",0,140.55,"P Andrew Triggs P Kyle Hendricks OF Jay Bruce SS José Reyes 2B César Hernández OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
189,749115308,"mrwangho2 (2/2)",0,140.55,"P Andrew Triggs P Kyle Hendricks OF Jay Bruce SS José Reyes 2B César Hernández OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
189,749150019,"gruven (5/7)",0,140.55,"P Andrew Triggs P Kyle Hendricks 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
189,749196770,"kdebo (6/6)",0,140.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Jean Segura C Buster Posey 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
189,749230201,"ahedmendur",0,140.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
195,749008355,"shawnzhan (77/100)",0,140.45,"P Jesse Chávez P Joe Musgrove C Buster Posey OF Hunter Pence 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr 3B Eduardo Núñez 2B Joe Panik SS Andrés Blanco",NA,"","",NA
195,749077027,"Chaimkazen (3/7)",0,140.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve 1B Jay Bruce C Buster Posey SS José Reyes OF Aaron Altherr OF Michael Saunders OF Ben Gamel",NA,"","",NA
197,749264223,"fallfromgrace (23/70)",0,140.35,"P Yovani Gallardo P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
198,749299152,"burns_84 (1/2)",0,140.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
