"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
502,739327072,"rikkidee (1/20)",0,133.05,"P Charlie Morton P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
503,739382932,"Madindian1",0,133,"P Carlos Carrasco P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Yasmany Tomás OF Chris Owings",NA,"","",NA
504,739391627,"Bales (2/7)",0,132.85,"P Lance Lynn P Kenta Maeda C Welington Castillo 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Austin Jackson OF Adam Jones OF Mark Trumbo",NA,"","",NA
504,739405801,"DraftCheat (30/60)",0,132.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Avisaíl García OF Andrew Benintendi OF George Springer",NA,"","",NA
506,739407862,"I_Slewfoot_U (5/60)",0,132.8,"P Ian Kennedy P Robbie Ray C Martín Maldonado 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,739407892,"I_Slewfoot_U (35/60)",0,132.8,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Alex Bregman OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
506,739407893,"I_Slewfoot_U (36/60)",0,132.8,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
509,739091412,"Chaimkazen (1/5)",0,132.75,"P Lance Lynn P Jameson Taillon C Yasmani Grandal 1B Paul Goldschmidt 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Mike Trout OF George Springer OF Chris Owings",NA,"","",NA
509,739126609,"ThatStunna (4/10)",0,132.75,"P Robbie Ray P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
509,739237927,"aliabduljabbar",0,132.75,"P Matthew Boyd P Carlos Carrasco C Jett Bandy 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
509,739407891,"I_Slewfoot_U (34/60)",0,132.75,"P Robbie Ray P Jeff Samardzija C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Alex Bregman OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
513,739096223,"BigTilley",0,132.7,"P Kyle Gibson P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Starlin Castro 3B Manny Machado SS Chris Owings OF Adam Jones OF David Peralta OF Matt Holliday",NA,"","",NA
513,739124164,"youdacao (55/60)",0,132.7,"P Kenta Maeda P Jeff Samardzija C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Delino DeShields OF A.J. Pollock",NA,"","",NA
513,739277641,"TeeJayOrTj (8/20)",0,132.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
513,739306357,"rush1",0,132.7,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
513,739421517,"bw5126 (8/10)",0,132.7,"P Robbie Ray P Max Scherzer C Chris Iannetta 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
518,739089842,"shawnzhan (1/5)",0,132.65,"P Kenta Maeda P Max Scherzer C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Christian Yelich",NA,"","",NA
519,737891882,"drdenturedds (3/3)",0,132.5,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Carlos Santana",NA,"","",NA
519,739345374,"BrandonAdams (33/60)",0,132.5,"P Kenta Maeda P Adam Conley C Welington Castillo 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Adam Jones OF Joey Rickard OF Mike Trout",NA,"","",NA
521,738696778,"mcampb05 (1/3)",0,132.45,"P Marcus Stroman P Kenta Maeda C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa 3B Yunel Escobar SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Kole Calhoun",NA,"","",NA
522,739447961,"shanksalot (4/4)",0,132.2,"P Kenta Maeda P Jameson Taillon C Willson Contreras 1B Mitch Moreland 2B Robinson Canó 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
523,739090895,"sogr8player (2/2)",0,132.1,"P Jacob deGrom P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
523,739107783,"Hoonsclppp",0,132.1,"P Ian Kennedy P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Manny Machado SS J.J. Hardy OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
523,739232840,"fitter1",0,132.1,"P Tim Adleman P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Adam Jones OF Aaron Judge OF A.J. Pollock",NA,"","",NA
523,739286619,"frankiev3922 (3/15)",0,132.1,"P Jacob deGrom P Jeff Samardzija C Alex Avila 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Trevor Story OF Andrew McCutchen OF Michael Conforto OF Jay Bruce",NA,"","",NA
527,739026105,"PetrGibbons (17/20)",0,132.05,"P Kevin Gausman P Jacob deGrom C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
527,739179750,"scout326 (38/40)",0,132.05,"P Max Scherzer P Jeff Samardzija C Francisco Cervelli 1B Paul Goldschmidt 2B Daniel Descalso 3B Josh Harrison SS Gift Ngoepe OF A.J. Pollock OF Gregory Polanco OF Chris Owings",NA,"","",NA
527,739200425,"swedishchef (2/2)",0,132.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B C.J. Cron 2B Brandon Drury 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Tyler Collins OF Mark Trumbo",NA,"","",NA
530,739106467,"eck2b",0,131.9,"P Lance Lynn P Robbie Ray C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
531,735609962,"Cuddy120 (2/3)",0,131.8,"P Max Scherzer P Luis Perdomo C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Mike Trout OF Josh Reddick",NA,"","",NA
531,739061684,"Stallion33 (6/12)",0,131.8,"P Ian Kennedy P Robbie Ray C Welington Castillo 1B Freddie Freeman 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
531,739102315,"marcf",0,131.8,"P Marcus Stroman P Max Scherzer C Jett Bandy 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Hernán Pérez OF Mike Trout OF Kole Calhoun OF Matt Joyce",NA,"","",NA
531,739163020,"dandydon (6/22)",0,131.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
535,739304647,"BernardtheGSD",0,131.75,"P Robbie Ray P Jeff Samardzija C Welington Castillo 1B C.J. Cron 2B José Altuve 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Kole Calhoun OF Andrew Toles",NA,"","",NA
535,739338957,"rikkidee (19/20)",0,131.75,"P Ian Kennedy P Kenta Maeda C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
535,739416994,"ARaven52 (13/25)",0,131.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
538,739077080,"Batchisme (4/6)",0,131.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF José Bautista OF Khris Davis OF George Springer",NA,"","",NA
538,739292084,"agblake622",0,131.7,"P Carlos Carrasco P Marcus Stroman C Alex Avila 1B Eric Thames 2B Yangervis Solarte 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Khris Davis OF David Peralta",NA,"","",NA
538,739336770,"CSURAM88 (4/8)",0,131.7,"P Kenta Maeda P Jeff Samardzija C J.T. Realmuto 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
538,739357105,"underjones (15/20)",0,131.7,"P Kenta Maeda P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Mike Trout OF Matt Joyce",NA,"","",NA
542,735569388,"Theblender (1/3)",0,131.6,"P Carlos Carrasco P Robbie Ray C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Ryan Braun",NA,"","",NA
543,739014688,"nomoreiloveyous (7/10)",0,131.5,"P Marcus Stroman P Robbie Ray C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Mookie Betts OF Mike Trout OF Michael Conforto",NA,"","",NA
544,739407913,"I_Slewfoot_U (56/60)",0,131.4,"P Tyler Skaggs P Jeff Samardzija C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
545,739026102,"PetrGibbons (16/20)",0,131.35,"P Robbie Ray P Kenta Maeda C J.T. Realmuto 1B Paul Goldschmidt 2B Brad Miller 3B Manny Machado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
546,739347799,"Giants1981",0,131.2,"P Kenta Maeda P Jameson Taillon C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Brett Gardner OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
547,739185868,"Cgg716",0,131.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF A.J. Pollock",NA,"","",NA
548,738402628,"tumorgroomer (1/2)",0,131.1,"P Carlos Carrasco P Lance Lynn C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
549,739068880,"knickgilman (2/6)",0,131.05,"P Max Scherzer P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
549,739158191,"ButBongoFiesta (4/5)",0,131.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Darwin Barney 3B Manny Machado SS Chris Owings OF Jim Adduci OF Justin Upton OF Mark Trumbo",NA,"","",NA
549,739251887,"Awesemo (15/15)",0,131.05,"P Tyler Skaggs P Robbie Ray C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
552,739383614,"nmangskau (2/2)",0,130.95,"P Carlos Carrasco P Jeff Samardzija C Jett Bandy 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Christian Arroyo OF Tyler Collins OF Ryan Braun OF Mike Trout",NA,"","",NA
553,739391954,"ehafner (20/40)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
553,739405810,"DraftCheat (39/60)",0,130.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"","",NA
553,739405815,"DraftCheat (44/60)",0,130.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Corey Seager OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"","",NA
556,739227803,"HAWKNATION",0,130.8,"P Ian Kennedy P Robbie Ray C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Corey Dickerson OF Bryce Harper OF Chris Owings",NA,"","",NA
556,739260757,"juanshen",0,130.8,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Trea Turner OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
556,739407895,"I_Slewfoot_U (38/60)",0,130.8,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
559,739062672,"Stallion33 (11/12)",0,130.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF George Springer OF Yasmany Tomás",NA,"","",NA
559,739124142,"youdacao (33/60)",0,130.7,"P Kenta Maeda P Jeff Samardzija C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
559,739124154,"youdacao (45/60)",0,130.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Albert Pujols 2B Josh Harrison 3B Yunel Escobar SS José Iglesias OF Tyler Collins OF Mike Trout OF Kole Calhoun",NA,"","",NA
559,739289236,"frankiev3922 (9/15)",0,130.7,"P Kenta Maeda P Jacob deGrom C Alex Avila 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Michael Conforto",NA,"","",NA
563,739390309,"azwildcat10022 (1/2)",0,130.65,"P Lance Lynn P Jake Arrieta C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Jim Adduci OF Ryan Braun OF Mike Trout",NA,"","",NA
564,739124151,"youdacao (42/60)",0,130.35,"P Robbie Ray P Kenta Maeda C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
564,739336771,"CSURAM88 (5/8)",0,130.35,"P Robbie Ray P Kenta Maeda C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
566,739293934,"Rigby",0,130.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Matt Kemp",NA,"","",NA
567,739228642,"SaahilSud (1/60)",0,130.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
567,739228677,"SaahilSud (36/60)",0,130.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Tim Anderson OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
567,739309733,"Gsingle54",0,130.15,"P Blake Snell P Luis Perdomo C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
567,739407897,"I_Slewfoot_U (40/60)",0,130.15,"P Ian Kennedy P Jeff Samardzija C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
571,739127258,"fortheoffice (14/21)",0,130.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Leury García OF Mike Trout OF Kole Calhoun",NA,"","",NA
572,739100923,"BobbyFi (4/6)",0,130.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
573,739148694,"rayofhope (13/25)",0,129.9,"P Drew Pomeranz P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
573,739355805,"joemollymax",0,129.9,"P Lance Lynn P Robbie Ray C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Chase Headley SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
575,737971786,"Nicky6 (2/5)",0,129.85,"P Marcus Stroman P Jacob deGrom C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Carlos Santana",NA,"","",NA
575,739163034,"dandydon (20/22)",0,129.85,"P Matthew Boyd P Max Scherzer C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Jordy Mercer OF A.J. Pollock OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
575,739351404,"Rotomania (20/20)",0,129.85,"P Jacob deGrom P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
578,739163022,"dandydon (8/22)",0,129.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
578,739391952,"ehafner (18/40)",0,129.8,"P Ian Kennedy P Robbie Ray C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
580,737971825,"Nicky6 (3/5)",0,129.75,"P Robbie Ray P Jacob deGrom C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Max Kepler OF A.J. Pollock",NA,"","",NA
580,739025461,"Assani (7/21)",0,129.75,"P Robbie Ray P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Adam Jones OF Joey Rickard",NA,"","",NA
580,739126613,"ThatStunna (8/10)",0,129.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
580,739186954,"TonyDunstWPT (1/2)",0,129.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
580,739245083,"fallfromgrace (3/20)",0,129.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
585,739025456,"Assani (2/21)",0,129.7,"P Robbie Ray P Max Scherzer C J.T. Realmuto 1B Justin Bour 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Mike Trout",NA,"","",NA
585,739126087,"wilson1 (2/9)",0,129.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Carlos Correa OF Joey Rickard OF Josh Reddick OF George Springer",NA,"","",NA
587,739346610,"ChipotleAddict (42/60)",0,129.65,"P Kenta Maeda P Max Scherzer C Jason Castro 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Tim Beckham OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
588,739277639,"TeeJayOrTj (6/20)",0,129.5,"P Kenta Maeda P Adam Conley C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
588,739346611,"ChipotleAddict (43/60)",0,129.5,"P Kenta Maeda P Adam Conley C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
590,739426033,"qutgnt25 (1/2)",0,129.25,"P Lance Lynn P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
591,739276895,"wakeywakey (2/3)",0,129.2,"P Lance Lynn P Max Scherzer C Jett Bandy 1B Justin Smoak 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF José Bautista OF Kevin Pillar OF Ryan Braun",NA,"","",NA
592,739228654,"SaahilSud (13/60)",0,129.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Albert Pujols 2B Tyler Saladino 3B Kris Bryant SS Corey Seager OF Mike Trout OF Kole Calhoun OF Matt Joyce",NA,"","",NA
592,739228678,"SaahilSud (37/60)",0,129.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
592,739228686,"SaahilSud (45/60)",0,129.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Matt Joyce",NA,"","",NA
595,739041964,"rndowney",0,129.1,"P Charlie Morton P Jerad Eickhoff C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Austin Jackson OF Ryan Braun OF Mike Trout",NA,"","",NA
596,739179728,"scout326 (16/40)",0,129.05,"P Max Scherzer P Jeff Samardzija C Francisco Cervelli 1B Cody Bellinger 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Andrew Toles OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
596,739301262,"boggslite (7/10)",0,129.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
596,739306655,"petteytheft89 (5/20)",0,129.05,"P Max Scherzer P Jacob deGrom C Jason Castro 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
599,735552510,"bhnupe (2/3)",0,129,"P Lance Lynn P Luis Perdomo C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Ryan Braun OF Mike Trout",NA,"","",NA
