"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,787851262,"swordsman (4/9)",0,134.8,"SS Asdrúbal Cabrera 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Mitch Haniger OF Starling Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
99,787886645,"scott12e12",0,134.8,"2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
101,787877315,"Cocstrong (1/2)",0,134.4,"1B Joe Mauer C Travis d'Arnaud 3B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier OF Starling Marte OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
101,787877340,"Cocstrong (2/2)",0,134.4,"1B Joe Mauer C Travis d'Arnaud 3B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier OF Starling Marte OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
103,787857891,"squirt9696",0,134.15,"SS Asdrúbal Cabrera 1B Danny Valencia C Jason Castro 3B Logan Forsythe OF José Pirela P James Paxton OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
104,787892037,"jamesabbott1964",0,133.95,"C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Robbie Grossman P James Paxton 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez 1B Josh Bell OF Michael Conforto",NA,"","",NA
104,787900202,"moremork",0,133.95,"P Clayton Richard C Yasmani Grandal P James Paxton 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
106,787867475,"eballs55",0,133.85,"SS José Reyes 2B Asdrúbal Cabrera C Francisco Cervelli P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman P James Paxton OF Starling Marte 1B Josh Bell OF Yasiel Puig",NA,"","",NA
106,787880883,"jduknowme1",0,133.85,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia C Yasmani Grandal P Gerrit Cole 3B Wilmer Flores SS Eduardo Escobar P James Paxton OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
108,787885995,"bigg18",0,133.8,"2B Asdrúbal Cabrera C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P James Paxton OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
109,787828876,"UnderDog4Life",0,133.3,"SS Asdrúbal Cabrera P Gerrit Cole C Christian Vázquez 1B Wilmer Flores 3B Eduardo Escobar 2B Brian Dozier OF Starling Marte OF Eddie Rosario P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
109,787844943,"waitandsee4 (1/2)",0,133.3,"SS Asdrúbal Cabrera OF Jay Bruce C Jason Castro P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores 3B Kyle Seager P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
111,787868705,"carlospaez (2/2)",0,133.25,"2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
112,787535080,"hornet842",0,133.15,"3B José Reyes 1B Brandon Belt C Jason Castro SS Brandon Crawford P James Paxton OF Mitch Haniger OF Starling Marte OF Jackie Bradley Jr. P Jacob deGrom 2B Joe Panik",NA,"","",NA
112,787747864,"barron9",0,133.15,"C Jason Castro 3B Logan Forsythe SS Brandon Crawford OF Robbie Grossman P James Paxton 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
114,787901040,"repete44",0,133.1,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell OF Yasiel Puig",NA,"","",NA
115,787880510,"trilla503",0,133.05,"C Yasmani Grandal 3B Wilmer Flores OF Starling Marte P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
116,787857701,"wbb1708 (1/2)",0,132.95,"SS José Reyes C Travis d'Arnaud P Gerrit Cole 3B Kyle Seager OF Starling Marte OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
117,787865979,"tforce",0,132.85,"3B Justin Turner P Gerrit Cole SS Eduardo Escobar P James Paxton 1B Wil Myers C Mike Zunino OF Eddie Rosario 2B Chris Taylor OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
117,787898268,"Kriegelm",0,132.85,"1B Joe Mauer SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores P James Paxton OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
119,787575931,"gfay63 (9/20)",0,132.4,"2B Asdrúbal Cabrera OF Eduardo Núñez 3B David Freese C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
119,787873442,"tj7775 (1/4)",0,132.4,"OF Denard Span SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
119,787873443,"tj7775 (2/4)",0,132.4,"OF Denard Span SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
119,787873444,"tj7775 (3/4)",0,132.4,"OF Denard Span SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
119,787873445,"tj7775 (4/4)",0,132.4,"OF Denard Span SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
119,787881862,"tsunami29",0,132.4,"3B José Reyes 2B Asdrúbal Cabrera OF Eduardo Núñez C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
119,787889829,"Vagle270",0,132.4,"3B Eduardo Núñez C Yasmani Grandal SS Brandon Crawford 1B Wilmer Flores 2B Brian Dozier OF Jackie Bradley Jr. OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson",NA,"","",NA
119,787894267,"obrjeff1",0,132.4,"3B José Reyes SS Asdrúbal Cabrera C Christian Vázquez 1B Wilmer Flores OF Starling Marte OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
127,787873218,"thekcshuffle",0,132.25,"2B Asdrúbal Cabrera C Travis d'Arnaud 3B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
128,787678754,"adam2510",0,132.1,"OF Andrew McCutchen P Clayton Richard C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe SS Jean Segura OF Starling Marte 3B Miguel Sanó OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
129,787549052,"Awesemo (20/25)",0,132.05,"2B Asdrúbal Cabrera OF Andrew McCutchen C Travis d'Arnaud 3B Josh Harrison OF Starling Marte P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
129,787881163,"USkNow1",0,132.05,"C Francisco Cervelli 3B Justin Turner OF Starling Marte OF Eddie Rosario P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
131,787901796,"FSU1GRK (2/2)",0,131.95,"3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 2B Brian Dozier P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
132,787890422,"swint (2/2)",0,131.6,"SS José Reyes P Matt Cain 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
133,787860455,"hmr12 (2/3)",0,131.4,"P Clayton Richard 3B Justin Turner C Christian Vázquez SS Eduardo Escobar P Jacob deGrom OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
134,787575933,"gfay63 (11/20)",0,131.25,"SS José Reyes 2B Asdrúbal Cabrera OF Eduardo Núñez OF Brandon Belt C Travis d'Arnaud 3B Josh Harrison 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
134,787901296,"kwalker774",0,131.25,"OF Brandon Belt 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford 3B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
136,787878429,"bluester111 (20/20)",0,131.15,"SS José Reyes 1B Danny Valencia C Travis d'Arnaud OF Robbie Grossman 3B Wilmer Flores P James Paxton 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
137,787861707,"majwoodman",0,131.1,"2B Asdrúbal Cabrera OF Andrew McCutchen C Yasmani Grandal P Gerrit Cole SS Brandon Crawford 3B Eduardo Escobar P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
137,787898342,"Truth201 (2/2)",0,131.1,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Yasmani Grandal P Gerrit Cole SS Jean Segura 2B Brian Dozier OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,787890362,"swint (1/2)",0,130.85,"SS Asdrúbal Cabrera OF Eduardo Núñez P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores P James Paxton C Mike Zunino OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
139,787893180,"RayRay1975",0,130.85,"OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Gerrit Cole SS Brandon Crawford C Christian Vázquez P James Paxton 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
141,787899722,"isaacr (1/2)",0,130.8,"C Francisco Cervelli 1B Danny Valencia 3B Josh Harrison P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
142,787575936,"gfay63 (14/20)",0,130.4,"SS José Reyes 2B Asdrúbal Cabrera 3B Eduardo Núñez C Travis d'Arnaud 1B Wilmer Flores OF Starling Marte OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
142,787575938,"gfay63 (16/20)",0,130.4,"2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores 3B Eduardo Escobar OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
142,787875855,"Jpons (1/2)",0,130.4,"OF Andrew McCutchen 3B David Freese C Buster Posey SS Jordy Mercer 1B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
145,787800042,"fire12sccr",0,130.25,"3B José Reyes C Jason Castro SS Brandon Crawford 1B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
146,787493959,"gridirongoku",0,129.95,"3B José Reyes OF Jay Bruce C Jason Castro 2B Logan Forsythe P James Paxton P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,787850650,"Sgt.Schwab",0,129.95,"2B Asdrúbal Cabrera OF Andrew McCutchen 1B Brandon Belt C Buster Posey OF José Pirela SS Jean Segura P James Paxton OF Mitch Haniger 3B Miguel Sanó P Eduardo Rodríguez",NA,"","",NA
146,787881729,"gmoney1001 (2/2)",0,129.95,"OF Eduardo Núñez 1B Danny Valencia C Jason Castro 2B Josh Harrison 3B Eduardo Escobar P James Paxton OF Starling Marte P Eduardo Rodríguez SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,787902064,"Sandoo",0,129.95,"SS José Reyes 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Robbie Grossman 1B Wilmer Flores P James Paxton P Eduardo Rodríguez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
146,787902370,"boosti",0,129.95,"OF Jay Bruce P Clayton Richard 3B Justin Turner OF Brandon Belt C Buster Posey P James Paxton OF Jackie Bradley Jr. 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,787867142,"liquudlou",0,129.85,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Gerrit Cole SS Eduardo Escobar P James Paxton OF Yoenis Céspedes OF Manuel Margot 1B Cody Bellinger C Luis Torrens",NA,"","",NA
152,787895875,"cirio76 (7/10)",0,129.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford P James Paxton OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
153,787575940,"gfay63 (18/20)",0,129.4,"2B Asdrúbal Cabrera OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford 3B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
153,787895784,"smmmss",0,129.4,"P Clayton Richard OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Eduardo Escobar OF Mitch Haniger OF Starling Marte P Jacob deGrom 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
155,787549044,"Awesemo (12/25)",0,129.25,"SS Asdrúbal Cabrera C Francisco Cervelli 3B David Freese OF Brandon Belt 2B Logan Forsythe 1B Wilmer Flores OF Starling Marte P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
155,787549047,"Awesemo (15/25)",0,129.25,"C Francisco Cervelli 3B David Freese 1B Brandon Belt SS Brandon Crawford OF Starling Marte P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
157,787836095,"jnelson5577",0,129.2,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Starling Marte P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
158,787642865,"Hawkeye-1",0,129.15,"P Matt Cain OF Jay Bruce 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P James Paxton 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,787571423,"Cnewburn4655",0,129.1,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Buster Posey C Jason Castro P Gerrit Cole 2B Josh Harrison SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
159,787900012,"45REDSOX45",0,129.1,"SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Gerrit Cole 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
159,787902170,"Jworm1979",0,129.1,"3B José Reyes 2B Robinson Canó OF Andrew McCutchen OF Jay Bruce P Clayton Richard C Yasmani Grandal P Gerrit Cole SS Jean Segura 1B Josh Bell OF Cody Bellinger",NA,"","",NA
162,787536608,"byronwallace",0,128.95,"3B David Freese C Yasmani Grandal 2B Logan Forsythe P James Paxton P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
162,787882491,"golferbd",0,128.95,"SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P James Paxton 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Chris Taylor",NA,"","",NA
164,787900657,"kdoherty17",0,128.85,"2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe SS Jean Segura P James Paxton OF Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
165,787878420,"bluester111 (19/20)",0,128.8,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Robbie Grossman P James Paxton OF Starling Marte 2B Joe Panik 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
165,787901996,"barball",0,128.8,"OF Nelson Cruz OF Andrew McCutchen OF Jay Bruce C Travis d'Arnaud 1B Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
167,787883594,"kramz2000",0,128.6,"P Matt Cain OF Denard Span 2B Asdrúbal Cabrera 3B Justin Turner C Jason Castro 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,787900444,"robk828",0,128.6,"P Matt Cain 2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey SS Brandon Crawford 1B Wilmer Flores 3B Kyle Seager P Jacob deGrom OF Michael Conforto OF Cody Bellinger",NA,"","",NA
169,787877388,"KMFW1 (2/2)",0,128.4,"SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Jason Castro 2B Josh Harrison 3B Kyle Seager P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
169,787895683,"FSU1GRK (1/2)",0,128.4,"3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
171,787866941,"Avajoy03",0,128.3,"SS Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P Gerrit Cole 3B Eduardo Escobar OF José Pirela OF Eddie Rosario P Jacob deGrom 2B Joe Panik",NA,"","",NA
172,787844220,"bigbam35",0,128.25,"3B José Reyes OF Denard Span C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
172,787869681,"maplehammer (1/2)",0,128.25,"SS José Reyes OF Gorkys Hernández C Travis d'Arnaud OF Robbie Grossman 3B Wilmer Flores P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
174,787902296,"myditka1981",0,128.15,"OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores P James Paxton P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
175,787883282,"rughdog027",0,127.95,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Brock Holt OF Starling Marte OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
175,787883679,"archy",0,127.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole SS Jordy Mercer OF José Pirela OF Mitch Haniger OF Joc Pederson 1B Josh Bell 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
175,787887815,"chopper58",0,127.95,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P James Paxton 1B Wil Myers 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
178,787823146,"ilmdiz",0,127.85,"C Francisco Cervelli 1B Danny Valencia P Gerrit Cole SS Jordy Mercer P James Paxton 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF Starling Marte OF Zack Granite",NA,"","",NA
179,787898549,"banenast69 (1/2)",0,127.8,"3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P James Paxton 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
179,787898555,"banenast69 (2/2)",0,127.8,"3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Wilmer Flores P James Paxton 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
181,787860078,"cjs5555 (3/3)",0,127.6,"3B José Reyes P Matt Cain 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,787867163,"KILLA1",0,127.6,"P Matt Cain 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Kyle Seager P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,787896389,"kfrittzer",0,127.6,"1B Joe Mauer P Matt Cain SS Asdrúbal Cabrera C Yasmani Grandal 3B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
184,787901168,"brenos92",0,127.4,"SS Asdrúbal Cabrera C Francisco Cervelli 3B David Freese 2B Logan Forsythe 1B Wilmer Flores P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
184,787889657,"onthetee",0,127.4,"1B Joe Mauer P Clayton Richard 3B Justin Turner C Jason Castro P Jacob deGrom OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
184,787895798,"mikemike2302",0,127.4,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Francisco Cervelli 3B David Freese 1B Danny Valencia SS Jordy Mercer P Jacob deGrom OF Joc Pederson OF Cody Bellinger",NA,"","",NA
187,787846840,"SleepyW (1/2)",0,127.25,"3B José Reyes SS Asdrúbal Cabrera OF Eduardo Núñez 1B Danny Valencia C Christian Vázquez OF Starling Marte P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
187,787886180,"Barberchaz",0,127.25,"SS José Reyes 2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
189,787478768,"soflorayin (5/6)",0,127.15,"1B Danny Valencia C Christian Vázquez SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom OF Guillermo Heredia OF Zack Granite",NA,"","",NA
189,787805416,"zjlogan44 (4/8)",0,127.15,"1B Danny Valencia C Christian Vázquez SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom OF Guillermo Heredia OF Zack Granite",NA,"","",NA
189,787842096,"jkmckay44 (3/3)",0,127.15,"P Matt Cain C Buster Posey 3B Wilmer Flores P James Paxton OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
189,787888008,"ialmost1 (5/6)",0,127.15,"1B Joe Mauer SS José Reyes C Francisco Cervelli OF Gorkys Hernández 3B Eduardo Escobar OF José Pirela P James Paxton P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
189,787899863,"demetrius.bailey",0,127.15,"1B Joe Mauer SS José Reyes 3B David Freese OF Gorkys Hernández C Jason Castro P James Paxton 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
194,787720544,"dsto44",0,127.1,"SS José Reyes 2B Asdrúbal Cabrera 3B David Freese C Yasmani Grandal P Gerrit Cole 1B Wil Myers OF Starling Marte P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
195,787893653,"ryanmills992",0,127.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Starling Marte OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,787858833,"DfsDarthFader",0,126.95,"C Yasmani Grandal OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
