"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,786636761,"golfinvrod",0,118.1,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
105,786753426,"Letsgoblue22",0,118.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo OF Jabari Blash P Luis Perdomo OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
105,786769396,"Tizaj",0,118.1,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Allen Cordoba C Luis Torrens SS Paul DeJong",NA,"","",NA
105,786786159,"marquies19",0,118.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
109,786630442,"Zarathustra41 (3/8)",0,117.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Brandon Belt P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
109,786704567,"govnascrew",0,117.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
109,786804821,"Mr.Met",0,117.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 2B Joe Panik SS Addison Russell",NA,"","",NA
109,786823073,"jamielori26 (2/2)",0,117.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant OF Orlando Calixte SS Paul DeJong",NA,"","",NA
113,786626768,"getmoney81",0,117.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
113,786664597,"bubbajames1 (5/7)",0,117.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt OF Randal Grichuk 1B Wil Myers 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
113,786711259,"btbrepresenta (6/20)",0,117.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Jabari Blash OF José Pirela 1B Wil Myers 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
113,786719224,"kbimani",0,117.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF José Pirela 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
113,786733761,"bripie (11/20)",0,117.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
113,786775447,"jchand62",0,117.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
113,786794220,"mydogboo",0,117.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
113,786803940,"Bustintds",0,117.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
113,786806222,"bryits04",0,117.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
122,786590392,"TheDream007 (1/3)",0,117.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
122,786800008,"Uncle_Bacon (19/20)",0,117.1,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
122,786809368,"NY4titles",0,117.1,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
122,786810013,"JoeNY07 (2/2)",0,117.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
126,786632507,"Pugsfamily",0,116.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jason Heyward 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Joe Panik OF Orlando Calixte",NA,"","",NA
126,786635859,"markbalasco",0,116.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore 2B Joe Panik OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
126,786657443,"chowmeng",0,116.9,"P Jon Lester OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF José Pirela OF Randal Grichuk 2B Joe Panik SS Paul DeJong",NA,"","",NA
126,786678915,"Deanninja",0,116.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt P Matt Moore 1B Wil Myers OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
126,786693530,"beck417 (1/20)",0,116.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
126,786707224,"ur1ndanger (7/20)",0,116.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
126,786751141,"johe6505",0,116.9,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
126,786773632,"teepanther",0,116.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Brandon Belt 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Paul DeJong",NA,"","",NA
126,786791852,"finfanatic69",0,116.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
126,786820286,"nolefan31 (6/10)",0,116.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
126,786823595,"jwalk1988",0,116.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras SS Paul DeJong",NA,"","",NA
137,786644570,"zsavior (5/20)",0,116.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Matt Szczur 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
137,786651308,"crawdad69",0,116.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF José Pirela OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
137,786660783,"bluester111 (13/20)",0,116.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
137,786694929,"rexa",0,116.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
137,786748841,"golferbd",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
137,786769112,"Bootsammy (1/3)",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik OF Cory Spangenberg C Luis Torrens",NA,"","",NA
137,786781830,"JoshG603",0,116.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Gorkys Hernández OF Matt Szczur OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
137,786796544,"jamielynncook",0,116.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Gorkys Hernández OF Matt Szczur 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
137,786807210,"kckoch20 (18/20)",0,116.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
137,786813535,"Vaders (18/20)",0,116.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
137,786819098,"fame2234 (5/6)",0,116.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
137,786838596,"Partay (2/2)",0,116.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers SS Addison Russell C Luis Torrens",NA,"","",NA
149,786722789,"growe32",0,116.1,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Wil Myers 2B Joe Panik P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
149,786757543,"TCU82",0,116.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez SS Brandon Crawford OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
149,786798330,"dds2190",0,116.1,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Jason Heyward OF Matt Szczur 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
149,786830010,"TimesAreTough",0,116.1,"C Yadier Molina P Jon Lester OF Matt Szczur OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
149,786839119,"928427bg",0,116.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jason Heyward OF Matt Szczur OF José Pirela 1B Matt Carpenter P Luis Perdomo SS Paul DeJong",NA,"","",NA
149,786839554,"Simmy1118",0,116.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
155,786600535,"mrgoodseats (15/20)",0,115.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
155,786620970,"thegoodz13 (2/20)",0,115.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore SS Allen Cordoba",NA,"","",NA
155,786631278,"danny96587",0,115.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
155,786645005,"bigblue86900711",0,115.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore SS Addison Russell",NA,"","",NA
155,786698638,"blakleyatl",0,115.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
155,786710496,"fheimes (3/20)",0,115.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
155,786755898,"Jcondon",0,115.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
155,786764070,"BigTex316 (1/2)",0,115.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
155,786785470,"stevenanderson524 (1/2)",0,115.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
155,786785903,"hans5533",0,115.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore SS Addison Russell",NA,"","",NA
155,786793085,"fbutler2225",0,115.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
155,786832677,"CZYX (1/20)",0,115.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
167,786613070,"jorged0710 (1/2)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
167,786634324,"bilbrd69 (1/8)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
167,786651446,"gfay63 (14/20)",0,115.45,"P Adam Wainwright SS Erick Aybar P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens",NA,"","",NA
167,786678172,"OrganicGuy (2/6)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786685395,"rickhappens (2/3)",0,115.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Matt Szczur OF José Pirela 3B Kris Bryant 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
167,786689503,"cptnspaulding (3/12)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786711242,"Stuckcee (7/20)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786719321,"steven1meschi (2/2)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
167,786739120,"yungjcr15 (2/4)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández OF Randal Grichuk 1B Wil Myers C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
167,786756085,"budaman3195 (1/4)",0,115.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786776907,"cruzan70 (6/20)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786784726,"Tae5beau",0,115.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786787088,"cruzan70 (16/20)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786787099,"cruzan70 (17/20)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
167,786796458,"Tosatapout (1/3)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
167,786803123,"mc4ever32 (2/3)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Paul DeJong",NA,"","",NA
167,786824493,"salkin10 (1/3)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
167,786824499,"salkin10 (2/3)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
167,786824511,"salkin10 (3/3)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
167,786825738,"only1humann (2/2)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo OF José Pirela 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
167,786827418,"rwf7818 (1/8)",0,115.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
167,786840434,"parsaver1476 (6/7)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
167,786840843,"produceman09 (10/13)",0,115.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
190,786587219,"gully2hawksII",0,115.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo SS Paul DeJong",NA,"","",NA
190,786720979,"wintolose (20/20)",0,115.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
190,786773744,"zsport999 (2/6)",0,115.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba",NA,"","",NA
190,786795329,"mijdrew79",0,115.1,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
194,786600534,"mrgoodseats (14/20)",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
194,786636369,"ptsoxfan13",0,114.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
194,786645458,"fewfew (11/20)",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
194,786732103,"basketball55",0,114.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber OF Orlando Calixte SS Paul DeJong",NA,"","",NA
194,786749760,"walmer12 (1/2)",0,114.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras OF Allen Cordoba SS Paul DeJong",NA,"","",NA
194,786786148,"hansel1102",0,114.9,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik C Luis Torrens OF Orlando Calixte SS Paul DeJong",NA,"","",NA
194,786787399,"actionjackson1976",0,114.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
194,786811502,"craig363b",0,114.9,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje OF Orlando Calixte SS Paul DeJong",NA,"","",NA
194,786828340,"jayybone907 (3/3)",0,114.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Allen Cordoba C Luis Torrens",NA,"","",NA
194,786793225,"cliff2788",0,114.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
204,786638869,"newenglandq",0,114.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
204,786669043,"thegoodz13 (7/20)",0,114.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
204,786691033,"Corey4Surey",0,114.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF Matt Szczur 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
204,786716373,"ryno23racing",0,114.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
