"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,778810972,"ados99 (6/6)",0,186.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Keon Broxton P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
98,778814486,"sonofa_nh",0,186.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
98,778830500,"DaddyBoudinot (1/2)",0,186.8,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
98,778839577,"adjosa2000",0,186.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
98,778846691,"mmcnatt",0,186.8,"OF Andrew McCutchen OF Khris Davis C Caleb Joseph OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
98,778849239,"bomp",0,186.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
108,778820080,"irishlonger",0,186.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw",NA,"","",NA
108,778844818,"deraftkingjb (1/2)",0,186.35,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
110,778553505,"Mocexx",0,185.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
110,778785382,"jriske (1/2)",0,185.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
110,778792188,"jen9407",0,185.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames OF Keon Broxton 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
110,778835417,"deucenina (2/2)",0,185.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
110,778846497,"disteck",0,185.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
110,778847555,"Zell66",0,185.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
116,778836526,"Bobnotblob",0,185,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
117,778728902,"bbqnut (10/20)",0,184.8,"OF Melky Cabrera 2B Jed Lowrie C Stephen Vogt OF Eric Thames 1B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
117,778844428,"erick.jones1",0,184.8,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
117,778548747,"dhblair62",0,184.8,"OF Mark Trumbo OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
117,778682268,"chuggmeister",0,184.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt OF Keon Broxton 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
117,778833136,"Ummer",0,184.8,"OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 3B Matt Chapman",NA,"","",NA
117,778834194,"kettyskrazies (1/2)",0,184.8,"OF Adam Jones OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
117,778834214,"kettyskrazies (2/2)",0,184.8,"OF Adam Jones OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
124,778841136,"Houserules69",0,184.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
124,778841330,"bigbadbob1950",0,184.5,"OF Andrew McCutchen OF Ryan Braun 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Eric Thames P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
126,778811532,"dives (7/10)",0,183.85,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
127,778812506,"RalphHouzen (1/2)",0,183.8,"OF Andrew McCutchen 1B Yonder Alonso OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
127,778816903,"austinrowe92",0,183.8,"OF Melky Cabrera OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
127,778818596,"RalphHouzen (2/2)",0,183.8,"OF Andrew McCutchen 1B Yonder Alonso OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
127,778830021,"shieldsjone",0,183.8,"OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Engel SS Tim Anderson",NA,"","",NA
127,778535651,"Awesemo (3/20)",0,183.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
127,778550334,"jgAllDay (1/3)",0,183.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
127,778819823,"ham9711",0,183.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
127,778825476,"mikepats",0,183.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
127,778830611,"purplepeapleeater",0,183.8,"OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
127,778835109,"KDG16 (1/2)",0,183.8,"OF Melky Cabrera C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
127,778842812,"billmoneymaker",0,183.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Keon Broxton 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
127,778843581,"KDG16 (2/2)",0,183.8,"OF Melky Cabrera C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
127,778849077,"DetroitFabers (5/7)",0,183.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
140,778842480,"Siradambigbollox",0,182.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
140,778846971,"tommyp1111 (2/2)",0,182.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
142,778821761,"JAV777",0,182.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
142,778829304,"fothead (3/3)",0,182.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
142,778858596,"alex.ro (2/2)",0,182.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
142,778662869,"bellaw0730 (8/10)",0,182.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
142,778809891,"JMSERRANO",0,182.8,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
142,778828534,"Bakerfitness18 (7/20)",0,182.8,"OF Melky Cabrera C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
142,778833241,"Kirkkirk3",0,182.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
142,778838319,"chrisjordan",0,182.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
142,778858508,"DetroitFabers (6/7)",0,182.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
151,778813472,"tshinham",0,182.5,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett SS Franklin Barreto",NA,"","",NA
152,778703575,"bigmallard23",0,181.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
153,778795204,"DCB303 (2/7)",0,181.8,"OF Andrew McCutchen 2B Jed Lowrie 3B David Freese C Stephen Vogt 1B Yonder Alonso OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
153,778843524,"dpwilson3",0,181.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
153,778858294,"jasonbr55",0,181.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
153,778527321,"ximib32d",0,181.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
153,778575171,"bluester111 (16/20)",0,181.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
153,778780016,"dipstick42",0,181.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
153,778810139,"Ahuggins2",0,181.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
153,778835239,"brink7",0,181.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
153,778837621,"Titansfan5779 (2/2)",0,181.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
162,778814847,"candothis328 (1/3)",0,180.85,"OF Melky Cabrera OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
163,778550336,"jgAllDay (3/3)",0,180.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
163,778835756,"bjkubist4842 (2/2)",0,180.8,"OF Matt Joyce 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
163,778839219,"joemenning",0,180.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer OF Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
163,778803394,"DNoyes",0,180.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
163,778821527,"rgaston151 (10/12)",0,180.8,"OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt OF Eric Thames OF Keon Broxton 1B José Abreu 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
163,778837885,"eddiegdog",0,180.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
163,778845960,"daniel11263",0,180.8,"OF Melky Cabrera OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
170,778831500,"slippman",0,180.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
171,778762465,"wareagle123",0,180,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
171,778782194,"jimmyscat (1/2)",0,180,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
173,778815184,"Reddog883",0,179.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
174,778627492,"farva1234",0,179.8,"OF Melky Cabrera SS Freddy Galvis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
174,778730320,"Wacker25",0,179.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
174,778796614,"joekarrtip (1/5)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778796648,"joekarrtip (2/5)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778796670,"joekarrtip (3/5)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778796686,"joekarrtip (4/5)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778801717,"joekarrtip (5/5)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778807572,"jgolfer33",0,179.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
174,778825889,"jjwd (16/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
174,778836232,"lee-mathews",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw 1B Trey Mancini",NA,"","",NA
174,778836889,"Brhodes24-4",0,179.8,"3B David Freese OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
174,778842069,"zanelane (2/5)",0,179.8,"OF Melky Cabrera OF Andrew McCutchen 3B David Freese 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778843486,"puyakasha",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw 1B Trey Mancini",NA,"","",NA
174,778846058,"kevykell (3/3)",0,179.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
174,778846721,"dehen",0,179.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
174,778575181,"bluester111 (20/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
174,778796832,"bengals56",0,179.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
174,778832090,"augiedoggie",0,179.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
174,778843997,"dbramwell (18/20)",0,179.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
193,778661967,"pmiggs58 (1/3)",0,179.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
193,778662027,"pmiggs58 (2/3)",0,179.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
193,778662065,"pmiggs58 (3/3)",0,179.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
193,778842546,"kdmvbc (2/2)",0,179.35,"P James Shields OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames P Jameson Taillon C Andrew Knapp 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
197,778795703,"rsullz14",0,178.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
197,778828536,"Bakerfitness18 (9/20)",0,178.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo C Stephen Vogt 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
197,778833720,"chrisbruno",0,178.8,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
197,778834822,"princessnicole93",0,178.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
197,778835300,"buck111176",0,178.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Keon Broxton 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
197,778845456,"CDub20 (5/5)",0,178.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
197,778848981,"yzemaj",0,178.8,"OF Matt Joyce C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
