"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,751610443,"dougiefresh11",0,119.8,"OF Shin-soo Choo C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker P Alex Wood OF Nomar Mazara",NA,"Stephen Vogt","0.06%",0
103,751823779,"elipaulson",0,119.8,"SS Elvis Andrus OF David Peralta 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood C Bruce Maxwell OF Yasmany Tomás",NA,"Dixon Machado","0.06%",0
103,751841238,"kjn333",0,119.8,"OF David Peralta OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C James McCann SS Nick Ahmed P Alex Wood 3B Joey Gallo OF Yasmany Tomás",NA,"Pete Kozma","0.06%",0
103,751906171,"Hinobrown (5/6)",0,119.8,"1B Albert Pujols 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker C Austin Barnes P Alex Wood",NA,"Cliff Pennington","0.06%",0
103,751932563,"preygod",0,119.8,"C Robinson Chirinos OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker SS Nick Ahmed P Alex Wood",NA,"Scott Van Slyke","0.06%",0
103,751948309,"joejoe1908",0,119.8,"OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Yonder Alonso 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"Juan Graterol","0.06%",0
109,751731622,"Gobluedp (1/6)",0,119.65,"OF Franklin Gutierrez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes P Daniel Norris P Alex Wood SS Corey Seager",NA,"Jeremy Hazelbaker","0.06%",0
109,751788174,"robertfizzer",0,119.65,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Ian Desmond OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Daniel Norris",NA,"","",NA
111,751750998,"tombom75",0,119.45,"SS Elvis Andrus OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Tyler Anderson P Alex Wood OF Cody Bellinger",NA,"","",NA
112,751593682,"cw101416 (3/3)",0,119.2,"C Robinson Chirinos OF Justin Upton 3B Justin Turner OF David Peralta P Sonny Gray OF J.D. Martinez 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
113,751457417,"wendydye33",0,119,"C Robinson Chirinos P Ricky Nolasco OF Justin Upton OF David Peralta 1B Yonder Alonso OF Mike Trout 2B Brandon Drury P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
113,751812284,"timothymartin14",0,119,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
115,751528134,"kbybee",0,118.8,"3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
115,751685807,"dougp232",0,118.8,"OF Justin Upton 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias P Taijuan Walker 2B Brandon Drury C James McCann P Alex Wood OF Cody Bellinger",NA,"","",NA
115,751785611,"DIDNTCTHATCOMING",0,118.8,"OF Justin Upton OF David Peralta OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann SS Nick Ahmed P Alex Wood 1B Cody Bellinger",NA,"","",NA
115,751807679,"topstocker (2/3)",0,118.8,"3B Yunel Escobar OF David Peralta OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons C Austin Barnes 2B Rougned Odor P Alex Wood",NA,"","",NA
115,751852706,"Stormin28",0,118.8,"C Jeff Mathis 3B Justin Turner OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
115,751866289,"strikestrikezone",0,118.8,"C Robinson Chirinos OF Justin Upton 3B Justin Turner 1B Yonder Alonso OF Mike Trout SS José Iglesias P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
115,751894006,"Milly14 (3/5)",0,118.8,"OF Rajai Davis 1B Mark Reynolds OF David Peralta 2B DJ LeMahieu OF Kiké Hernández 3B Jake Lamb P Taijuan Walker SS Nick Ahmed C Austin Barnes P Alex Wood",NA,"","",NA
115,751924704,"Jcasa1",0,118.8,"OF David Peralta 1B Yonder Alonso 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed C Austin Barnes P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
123,751719210,"LMH44",0,118.45,"OF Ian Desmond SS Elvis Andrus OF David Peralta OF Mike Trout C James McCann P Tyler Anderson 2B Rougned Odor P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
124,751293146,"paycory (6/6)",0,118.2,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González SS Elvis Andrus 3B Justin Turner P Sonny Gray OF Mike Trout P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
124,751419399,"Ozarkian",0,118.2,"OF Justin Upton 3B Justin Turner OF David Peralta P Sonny Gray OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt SS José Iglesias C James McCann P Alex Wood",NA,"","",NA
124,751826987,"daryld89",0,118.2,"C Robinson Chirinos 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus 3B David Freese P Sonny Gray OF Mike Trout 2B DJ LeMahieu P Alex Wood OF Cody Bellinger",NA,"","",NA
127,751362930,"napper12",0,118,"P Ricky Nolasco 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker OF Delino DeShields SS Nick Ahmed C Austin Barnes",NA,"","",NA
127,751726093,"NadoAlley",0,118,"OF Franklin Gutierrez P Ricky Nolasco OF Matt Joyce SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
127,751857426,"pastockade (1/2)",0,118,"P Ricky Nolasco 1B Luis Valbuena SS Elvis Andrus OF Mike Trout OF Gregory Polanco 2B Brandon Drury C Austin Barnes P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
127,751862323,"pastockade (2/2)",0,118,"P Ricky Nolasco 1B Luis Valbuena SS Elvis Andrus OF Mike Trout OF Gregory Polanco 2B Brandon Drury C Austin Barnes P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
127,751888029,"A1Aone",0,118,"C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Justin Upton OF David Peralta P Alex Wood 2B Chris Taylor 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
132,751384201,"onscene74",0,117.8,"2B Ian Kinsler SS Elvis Andrus 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker C James McCann P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
132,751751829,"Rocktown52",0,117.8,"OF Ian Desmond 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout P Taijuan Walker P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
132,751825813,"Bill1505 (2/15)",0,117.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B David Freese 1B Yonder Alonso OF Mike Trout P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
132,751825829,"Bill1505 (4/15)",0,117.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B David Freese 1B Yonder Alonso OF Mike Trout P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
132,751825836,"Bill1505 (6/15)",0,117.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B David Freese 1B Yonder Alonso OF Mike Trout P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
132,751825890,"Bill1505 (8/15)",0,117.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus 3B David Freese 1B Yonder Alonso OF Mike Trout P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
132,751857543,"Ctez76",0,117.8,"OF Grégor Blanco 2B Ian Kinsler 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed C Austin Barnes OF Tyler Collins P Alex Wood OF Cody Bellinger",NA,"","",NA
139,751863119,"regnmega",0,117.65,"C Ryan Hanigan OF Justin Upton OF Brett Eibner 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Daniel Norris 1B Cody Bellinger",NA,"","",NA
140,751891646,"Enon927",0,117,"C Robinson Chirinos P Ricky Nolasco 1B Ian Desmond OF Andrew McCutchen SS Elvis Andrus OF David Peralta OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
141,751699695,"broncos1123 (8/15)",0,116.8,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Khris Davis 1B Yonder Alonso P Taijuan Walker P Alex Wood 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
142,751579379,"blue376",0,116.45,"C Robinson Chirinos OF Franklin Gutierrez OF Andrew McCutchen SS Elvis Andrus 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco P Tyler Anderson 2B Rougned Odor P Alex Wood",NA,"","",NA
142,751913551,"baumann59",0,116.45,"C Robinson Chirinos OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Nick Ahmed P Tyler Anderson",NA,"","",NA
144,751389811,"aquafinatim (14/15)",0,116.2,"OF Grégor Blanco 1B Ian Desmond OF David Peralta P Sonny Gray OF Mike Trout 2B DJ LeMahieu SS Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood",NA,"","",NA
145,751596802,"mredcooper",0,116,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF David Peralta 2B Brandon Drury SS Nick Ahmed P Alex Wood OF Nomar Mazara",NA,"","",NA
145,751667146,"ddubs125",0,116,"C Robinson Chirinos P Ricky Nolasco OF Carlos González 1B Ian Desmond 3B Yunel Escobar OF Justin Upton 2B Brandon Drury SS Nick Ahmed P Alex Wood OF Cody Bellinger",NA,"","",NA
145,751874628,"carmack5150",0,116,"P Ricky Nolasco 2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Khris Davis OF Mike Trout 3B Nicholas Castellanos OF Delino DeShields C Austin Barnes P Alex Wood",NA,"","",NA
148,751278136,"Izturak6",0,115.8,"OF Shin-soo Choo C Robinson Chirinos 3B Yunel Escobar SS Elvis Andrus OF Mike Trout P Taijuan Walker 2B Brandon Drury P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
148,751555391,"kidcook",0,115.8,"C Robinson Chirinos 2B Ian Kinsler 3B Yunel Escobar SS Elvis Andrus OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
148,751833262,"rmprescott",0,115.8,"C Martín Maldonado 3B Justin Turner OF Khris Davis OF David Peralta 1B Yonder Alonso OF Mike Trout SS Kiké Hernández P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
148,751927781,"MOSSLAND",0,115.8,"3B David Freese 1B Yonder Alonso OF Mike Trout OF Kiké Hernández P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
152,751686022,"vickster1002",0,115.45,"C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF David Peralta 1B Yonder Alonso 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Tyler Anderson P Alex Wood",NA,"","",NA
153,751802421,"Roxy71",0,115.25,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson P Nick Martínez OF Nomar Mazara",NA,"","",NA
154,751460113,"Triangular (4/7)",0,115.2,"OF Andrew McCutchen 1B Yonder Alonso P Sonny Gray OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
155,751852371,"LRBolan (1/2)",0,115.15,"OF Shin-soo Choo 3B Justin Turner OF Mike Trout OF Gregory Polanco C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager P Trevor Williams 1B Cody Bellinger",NA,"","",NA
156,751573127,"troyktex (2/3)",0,115,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner OF David Peralta OF Mike Trout P Alex Wood 2B Chris Taylor OF Adam Frazier",NA,"","",NA
156,751800608,"1HappyEnding (4/4)",0,115,"P Ricky Nolasco OF Grégor Blanco OF David Peralta OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
156,751909164,"wookie4201",0,115,"P Ricky Nolasco C Ryan Hanigan OF Justin Upton OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood 2B Chris Taylor 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
159,751795725,"GRUMPASULO (1/2)",0,114.8,"C Robinson Chirinos OF Rajai Davis OF Grégor Blanco SS Elvis Andrus 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor P Alex Wood OF Nomar Mazara",NA,"","",NA
159,751796711,"duncan12345",0,114.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie OF Justin Upton 3B Jake Lamb P Taijuan Walker P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
159,751800719,"GRUMPASULO (2/2)",0,114.8,"C Robinson Chirinos OF Rajai Davis OF Grégor Blanco SS Elvis Andrus 3B Justin Turner 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor P Alex Wood OF Nomar Mazara",NA,"","",NA
159,751861641,"yojoeyshere (2/2)",0,114.8,"C Robinson Chirinos 2B Ian Kinsler 1B Ian Desmond OF Matt Joyce SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
159,751889028,"owls33 (2/2)",0,114.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker P Alex Wood 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
159,751940712,"Trevor81",0,114.8,"OF Shin-soo Choo 2B Ian Kinsler OF Justin Upton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C James McCann SS Nick Ahmed P Alex Wood OF Cody Bellinger",NA,"","",NA
165,751808035,"solo_mon (1/4)",0,114.65,"OF Matt Joyce OF Brett Eibner 1B Yonder Alonso 3B Jake Lamb C Austin Barnes P Daniel Norris P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,751812823,"solo_mon (2/4)",0,114.65,"OF Matt Joyce OF Brett Eibner 1B Yonder Alonso 3B Jake Lamb C Austin Barnes P Daniel Norris P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,751830418,"dreamweaver76",0,114.65,"OF Ian Desmond 2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt C James McCann SS Nick Ahmed P Daniel Norris P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
165,751914756,"ligga85",0,114.65,"C Robinson Chirinos 2B Ian Kinsler OF Andrew McCutchen SS Elvis Andrus OF Justin Upton 1B Paul Goldschmidt 3B Nicholas Castellanos P Daniel Norris P Alex Wood OF Cody Bellinger",NA,"","",NA
165,751766368,"CC6767",0,114.65,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Tyler Anderson OF Adam Frazier",NA,"","",NA
170,751808357,"Lesmac24 (2/2)",0,114.6,"C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Nick Martínez P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
171,751873908,"knocturnal",0,114.45,"C Jeff Mathis SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Tyler Anderson",NA,"","",NA
172,751322643,"Katlpga",0,114,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF David Peralta OF Mike Trout P Alex Wood 3B Joey Gallo OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
172,751384581,"TheMish (5/15)",0,114,"P Ricky Nolasco SS Elvis Andrus OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
172,751934362,"LRBolan (2/2)",0,114,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner OF Mike Trout SS Kiké Hernández OF Kole Calhoun 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
175,751584539,"oouno",0,113.8,"OF Carlos Gómez 3B Yunel Escobar OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons C Austin Barnes 2B Rougned Odor P Alex Wood",NA,"","",NA
175,751772315,"exjarhead (1/2)",0,113.8,"C Robinson Chirinos OF Ian Desmond OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Alex Wood 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
175,751794130,"jbh8282 (2/2)",0,113.8,"C Robinson Chirinos 1B Miguel Cabrera 3B Yunel Escobar SS Elvis Andrus OF Justin Upton OF Mike Trout P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
175,751901069,"Milly14 (5/5)",0,113.8,"OF Rajai Davis OF Ian Desmond 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury P Alex Wood C Bruce Maxwell",NA,"","",NA
175,751916521,"dmbdjb66",0,113.8,"C Robinson Chirinos OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker P Alex Wood",NA,"","",NA
175,751940322,"simonb1991",0,113.8,"C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie OF David Peralta OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood",NA,"","",NA
181,751866892,"ATKM2007",0,113.65,"OF Matt Joyce 3B Justin Turner OF David Peralta OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt C James McCann P Daniel Norris P Alex Wood 2B Chris Taylor",NA,"","",NA
181,751869563,"Ruffryderx3x",0,113.65,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Daniel Norris P Alex Wood OF Yasmany Tomás",NA,"","",NA
183,751763096,"owls33 (1/2)",0,113.6,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Yonder Alonso 3B Josh Harrison OF Mike Trout 2B DJ LeMahieu P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
183,751930758,"entwhistle_2",0,113.6,"1B Miguel Cabrera SS Elvis Andrus C Francisco Cervelli OF Justin Upton OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez",NA,"","",NA
185,751856421,"tannerlong2",0,113.05,"1B Ian Desmond SS Adam Rosales OF Justin Upton 3B Justin Turner 2B Josh Harrison P Sonny Gray OF Mike Trout OF Kole Calhoun C Austin Barnes P Daniel Norris",NA,"","",NA
186,751366282,"Patsman90",0,113,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Adam Frazier",NA,"","",NA
186,751400782,"Ichingow",0,113,"P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
186,751632118,"SleepyW (2/2)",0,113,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Adam Frazier",NA,"","",NA
186,751669009,"blake6572",0,113,"P Ricky Nolasco C Ryan Hanigan SS Elvis Andrus OF Justin Upton OF Khris Davis OF Mike Trout 2B Brandon Drury P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
186,751710365,"caretakerbear",0,113,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Adam Frazier",NA,"","",NA
186,751828700,"sheetrockrn",0,113,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce SS Elvis Andrus 3B Justin Turner OF Khris Davis OF Mike Trout 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
186,751923516,"coachray1105 (2/3)",0,113,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Adam Frazier",NA,"","",NA
186,751925749,"coachray1105 (3/3)",0,113,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Adam Frazier",NA,"","",NA
194,751589719,"74riZionup (4/7)",0,112.85,"OF Shin-soo Choo P Ricky Nolasco OF Matt Joyce SS Elvis Andrus 1B Yonder Alonso C Austin Barnes P Daniel Norris 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
195,751384584,"TheMish (8/15)",0,112.8,"OF Matt Joyce OF Justin Upton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
195,751719603,"Genghis_Khan1 (3/3)",0,112.8,"C Jeff Mathis OF David Peralta 2B Josh Harrison OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
195,751799470,"fmatt001",0,112.8,"C Robinson Chirinos 1B Mark Reynolds 3B Trevor Plouffe OF David Peralta OF Mike Trout P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Alex Wood OF Cody Bellinger",NA,"","",NA
195,751825805,"Bill1505 (1/15)",0,112.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus OF Justin Upton 3B David Freese 1B Yonder Alonso P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
195,751830679,"Bill1505 (11/15)",0,112.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus OF Justin Upton 3B David Freese 1B Yonder Alonso P Taijuan Walker P Alex Wood OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
195,751900693,"Boccie68",0,112.8,"C Robinson Chirinos 3B Yunel Escobar OF Mike Trout 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Alex Wood OF Yasmany Tomás",NA,"","",NA
195,751949379,"simsjonjulie",0,112.8,"OF Matt Joyce OF Brett Eibner OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
202,751692443,"DFresh121 (5/5)",0,112.65,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt P Tyler Anderson OF Adam Frazier",NA,"","",NA
203,751842956,"cord0285",0,112.6,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli 1B Yonder Alonso 3B Josh Harrison OF Mike Trout P Taijuan Walker SS Nick Ahmed P Nick Martínez 2B Adam Frazier",NA,"","",NA
204,751540894,"tigers1121",0,112.2,"C Robinson Chirinos 2B Jed Lowrie OF Daniel Descalso P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
