"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
349,801856655,"socstop (1/3)",0,110.3,"OF Melky Cabrera SS Alcides Escobar C Roberto Pérez 2B Whit Merrifield P José Berríos P Chris Sale 3B Rafael Devers 1B Mike Napoli OF Christian Yelich OF Carlos Beltrán",NA,"","",NA
350,801741506,"Wildcat4748",0,110.2,"2B Jason Kipnis 3B Manny Machado P CC Sabathia C Gary Sánchez 1B José Abreu OF Giancarlo Stanton SS Trevor Story P Brandon Woodruff OF Adam Duvall OF Howie Kendrick",NA,"","",NA
350,801875206,"mrxkronz",0,110.2,"OF Melky Cabrera 3B Mike Moustakas P Collin McHugh 2B Neil Walker OF Eric Thames C Kurt Suzuki OF Ender Inciarte P Stephen Strasburg 1B Buster Posey SS Brandon Crawford",NA,"","",NA
352,801803902,"AFriedman15 (17/20)",0,110.1,"P Zack Greinke OF Mookie Betts OF Nicky Delmonico C Kevan Smith SS Asdrúbal Cabrera P Collin McHugh OF Gerardo Parra 3B Freddie Freeman 2B Scooter Gennett 1B Ryder Jones",NA,"","",NA
352,801782152,"markisgood (17/20)",0,110.1,"OF Brandon Moss OF Mike Trout P Chris Sale SS Tyler Saladino 2B Asdrúbal Cabrera C Juan Centeno OF Charlie Blackmon 3B Freddie Freeman P Travis Wood 1B Buster Posey",NA,"","",NA
354,801845734,"markaw4 (9/11)",0,110.05,"C Roberto Pérez P Chris Sale P Collin McHugh 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Keon Broxton OF José Pirela SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
354,801853311,"checkmate36",0,110.05,"C Roberto Pérez P Chris Sale OF Yoenis Céspedes P Collin McHugh OF Charlie Blackmon OF Eric Thames SS Brandon Crawford 2B César Hernández 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
354,801865815,"BrokenPancreas (15/20)",0,110.05,"P Chris Sale 1B Mike Napoli C Robinson Chirinos P Collin McHugh 2B José Altuve OF Charlie Blackmon SS Dusty Coleman OF Allen Cordoba OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
354,801879327,"anthony6100 (11/20)",0,110.05,"OF Ben Revere P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto P Collin McHugh 3B Maikel Franco",NA,"","",NA
358,801749435,"bradhr (2/2)",0,110,"OF Austin Jackson P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Delino DeShields 2B Neil Walker C Stephen Vogt OF Keon Broxton P Ty Blach",NA,"","",NA
359,801751417,"dzeid99 (1/2)",0,109.95,"P Jason Vargas P Trevor Bauer OF Mike Trout OF Nicky Delmonico SS Amed Rosario 3B Alex Bregman 2B Neil Walker C Stephen Vogt 1B Freddie Freeman OF Billy Hamilton",NA,"","",NA
359,801751463,"dzeid99 (2/2)",0,109.95,"P Jason Vargas P Trevor Bauer OF Mike Trout OF Nicky Delmonico SS Amed Rosario 3B Alex Bregman 2B Neil Walker C Stephen Vogt 1B Freddie Freeman OF Billy Hamilton",NA,"","",NA
361,801734476,"Slam5280",0,109.9,"OF Brandon Guyer OF Shin-soo Choo C Kevin Plawecki 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Travis Shaw SS Trevor Story P Jerad Eickhoff P Ty Blach",NA,"","",NA
361,801805718,"King_Koopa (7/10)",0,109.9,"P Zack Greinke 2B Jonathan Schoop OF Anthony Santander 1B Mike Napoli OF Nicky Delmonico 3B Matt Chapman OF Eric Thames SS Orlando Arcia P Stephen Strasburg C Cameron Rupp",NA,"","",NA
363,801875416,"bullhunters (1/5)",0,109.85,"C Jeff Mathis P Chris Sale OF Nicky Delmonico OF Marcell Ozuna OF Eric Thames P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
363,801875433,"bullhunters (2/5)",0,109.85,"C Jeff Mathis P Chris Sale OF Nicky Delmonico OF Marcell Ozuna OF Eric Thames P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
363,801875453,"bullhunters (3/5)",0,109.85,"C Jeff Mathis P Chris Sale OF Nicky Delmonico OF Marcell Ozuna OF Eric Thames P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
363,801875467,"bullhunters (4/5)",0,109.85,"C Jeff Mathis P Chris Sale OF Nicky Delmonico OF Marcell Ozuna OF Eric Thames P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
363,801885721,"bullhunters (5/5)",0,109.85,"C Jeff Mathis P Chris Sale OF Nicky Delmonico OF Marcell Ozuna OF Eric Thames P Stephen Strasburg 2B Adrián Sanchez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
368,801889521,"PayMeJerry (1/4)",0,109.65,"P José Berríos SS Tim Anderson C J.T. Realmuto P Collin McHugh 2B José Altuve OF Carlos González 1B Joey Votto OF Billy Hamilton OF Scott Schebler 3B Anthony Rendon",NA,"","",NA
368,801898600,"PayMeJerry (2/4)",0,109.65,"P José Berríos SS Tim Anderson C J.T. Realmuto P Collin McHugh 2B José Altuve OF Carlos González 1B Joey Votto OF Billy Hamilton OF Scott Schebler 3B Anthony Rendon",NA,"","",NA
368,801899293,"PayMeJerry (3/4)",0,109.65,"P José Berríos SS Tim Anderson C J.T. Realmuto P Collin McHugh 2B José Altuve OF Carlos González 1B Joey Votto OF Billy Hamilton OF Scott Schebler 3B Anthony Rendon",NA,"","",NA
368,801899297,"PayMeJerry (4/4)",0,109.65,"P José Berríos SS Tim Anderson C J.T. Realmuto P Collin McHugh 2B José Altuve OF Carlos González 1B Joey Votto OF Billy Hamilton OF Scott Schebler 3B Anthony Rendon",NA,"","",NA
372,801841249,"BigHoj (19/20)",0,109.45,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Chris Sale C Robinson Chirinos OF Avisaíl García P Rafael Montero 3B Freddie Freeman",NA,"","",NA
373,801801212,"rades34",0,109.4,"2B José Ramírez OF Mike Trout OF Aaron Judge OF Mookie Betts P Martín Pérez C J.T. Realmuto SS Marcus Semien 1B Eric Thames 3B Travis Shaw P Julio Teheran",NA,"","",NA
373,801841000,"BigHoj (14/20)",0,109.4,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Adrián Béltre C Robinson Chirinos OF Gerardo Parra P Julio Teheran P Stephen Strasburg",NA,"","",NA
375,801803896,"AFriedman15 (11/20)",0,109.35,"P Trevor Bauer OF Eduardo Núñez C Kevan Smith SS Asdrúbal Cabrera 2B Dee Gordon OF Brandon Nimmo OF Gerardo Parra 3B Freddie Freeman P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
376,801866954,"yenoham1",0,109.25,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
377,801867684,"gozagsfan (4/18)",0,109.2,"C Roberto Pérez P Trevor Bauer P Chris Sale 2B Tyler Saladino OF Yoenis Céspedes OF Ryan Braun OF Eric Thames SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
378,801875364,"kcmac38 (4/10)",0,109.05,"3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Brett Gardner P Chris Sale C Sandy Leon OF Clint Frazier P Brandon Woodruff",NA,"","",NA
378,801875375,"kcmac38 (6/10)",0,109.05,"3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Brett Gardner P Chris Sale C Sandy Leon OF Clint Frazier P Brandon Woodruff",NA,"","",NA
380,801749011,"bradhr (1/2)",0,109,"OF Austin Jackson P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
381,801845809,"packmanmatt (3/8)",0,108.85,"OF Brandon Guyer SS Francisco Lindor 2B José Ramírez 1B Mike Napoli C Juan Centeno OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman P Stephen Strasburg",NA,"","",NA
381,801845862,"packmanmatt (7/8)",0,108.85,"OF Brandon Guyer SS Francisco Lindor 2B José Ramírez 1B Mike Napoli C Juan Centeno OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman P Stephen Strasburg",NA,"","",NA
383,801804027,"nnamdioz (1/10)",0,108.8,"P Trevor Bauer P José Berríos OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B Dee Gordon C Bruce Maxwell OF Ryan Braun 1B Eric Thames",NA,"","",NA
384,801748842,"dragoncy17 (1/3)",0,108.75,"P Trevor Bauer OF Ben Revere 2B Jonathan Schoop C Sandy Leon SS Elvis Andrus OF Nicky Delmonico OF Marcell Ozuna 3B Alex Bregman 1B Freddie Freeman P Julio Teheran",NA,"","",NA
384,801850488,"Greenbay1972 (1/4)",0,108.75,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Trevor Bauer SS Francisco Lindor 3B Luis Valbuena C Kurt Suzuki OF Ender Inciarte 2B César Hernández P Jerad Eickhoff",NA,"","",NA
386,801780183,"jkhorsracn",0,108.7,"OF Jay Bruce SS Tim Beckham C Gary Sánchez 3B Rafael Devers 1B José Abreu P Collin McHugh 2B José Altuve OF Hunter Pence OF Jarrett Parker P Ty Blach",NA,"","",NA
387,801863632,"fez0311",0,108.65,"P José Berríos SS Tim Anderson OF Giancarlo Stanton 1B Wilmer Flores OF Michael Conforto P Collin McHugh 3B Alex Bregman C Jonathan Lucroy 2B Howie Kendrick OF Michael A. Taylor",NA,"","",NA
387,801849772,"maleeze (5/6)",0,108.65,"P José Berríos SS Tim Beckham 3B Adrián Béltre OF Nicky Delmonico OF Giancarlo Stanton C J.T. Realmuto 2B José Altuve OF Ryan Braun P Brandon Woodruff 1B Freddie Freeman",NA,"","",NA
389,801746175,"Boomer438",0,108.6,"OF Kole Calhoun 1B José Abreu OF Delino DeShields SS Tim Anderson P Collin McHugh OF Ryan Braun 3B Nolan Arenado 2B DJ LeMahieu P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
390,801762020,"Steven_1974 (13/20)",0,108.55,"P Trevor Bauer P Collin McHugh C Stephen Vogt OF Keon Broxton OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia 2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman",NA,"","",NA
391,801795514,"drobles123 (1/3)",0,108.45,"OF Byron Buxton P Chris Sale C Sandy Leon P Rafael Montero OF Michael Conforto SS Amed Rosario 2B Neil Walker 3B Freddie Freeman OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
391,801804224,"drobles123 (2/3)",0,108.45,"OF Byron Buxton P Chris Sale C Sandy Leon P Rafael Montero OF Michael Conforto SS Amed Rosario 2B Neil Walker 3B Freddie Freeman OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
391,801804233,"drobles123 (3/3)",0,108.45,"OF Byron Buxton P Chris Sale C Sandy Leon P Rafael Montero OF Michael Conforto SS Amed Rosario 2B Neil Walker 3B Freddie Freeman OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
394,801831801,"BigHoj (2/20)",0,108.4,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons C Robinson Chirinos 2B Asdrúbal Cabrera P Julio Teheran P Stephen Strasburg",NA,"","",NA
395,801884555,"Ryndizzle",0,108.35,"SS Francisco Lindor OF Ben Revere P Chris Sale C Christian Vázquez OF Delino DeShields 2B Brandon Phillips 3B Freddie Freeman OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
396,801768237,"rtpa99 (6/6)",0,108.2,"2B Tyler Saladino P Collin McHugh OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames P Stephen Strasburg C Buster Posey SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
396,801802330,"atxguy (1/3)",0,108.2,"C Roberto Pérez OF Mookie Betts P Collin McHugh OF Carlos González 2B Neil Walker OF Charlie Blackmon 1B Eric Thames P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
396,801882654,"Hawkeye1992 (5/5)",0,108.2,"P Trevor Bauer P Chris Sale 2B Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto 1B Dominic Smith C José Lobatón SS Freddy Galvis 3B Maikel Franco",NA,"","",NA
399,801772440,"BBFebu",0,108.05,"1B Paul Goldschmidt OF Mike Trout SS Andrelton Simmons OF Mookie Betts P Vance Worley 2B José Altuve OF Eric Thames 3B Nolan Arenado P Robert Stephenson C Buster Posey",NA,"","",NA
399,801788794,"DarthLeeman",0,108.05,"3B Adrián Béltre OF Michael Conforto C Juan Centeno P Collin McHugh 2B José Altuve OF Gerardo Parra P Chad Bettis 1B Ryan Zimmerman OF Denard Span SS Brandon Crawford",NA,"","",NA
399,801867029,"king (2/6)",0,108.05,"P Chris Sale OF Yoenis Céspedes P Collin McHugh OF Charlie Blackmon OF Eric Thames C José Lobatón SS Brandon Crawford 2B César Hernández 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
402,801871667,"CHEEZER7 (1/3)",0,108,"1B Hanley Ramirez OF Chris Young 3B Adrián Béltre SS Elvis Andrus C Kevan Smith P Rafael Montero OF Charlie Blackmon OF Keon Broxton P Julio Teheran 2B Howie Kendrick",NA,"","",NA
403,801857688,"phenomental",0,107.8,"C Martín Maldonado OF Mike Trout 3B Rafael Devers OF Giancarlo Stanton SS Marcus Semien P Kendall Graveman OF Charlie Blackmon P Brandon Woodruff 1B Freddie Freeman 2B Howie Kendrick",NA,"","",NA
404,801747131,"nhejda",0,107.45,"2B Brian Dozier OF Kole Calhoun 3B Manny Machado P Chris Sale OF Nicky Delmonico P Rafael Montero C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford",NA,"","",NA
404,801885563,"kcmac38 (8/10)",0,107.45,"C Martín Maldonado SS Marwin González P Collin McHugh OF George Springer 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Travis Wood",NA,"","",NA
406,801806597,"Memphis2015",0,107.2,"OF Jay Bruce OF Austin Jackson 3B Mike Moustakas OF David Peralta 1B José Abreu SS Tim Anderson P Collin McHugh P Stephen Strasburg 2B Adrián Sanchez C Jorge Alfaro",NA,"","",NA
407,801866022,"BrokenPancreas (17/20)",0,107.05,"P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh OF Charlie Blackmon OF Allen Cordoba OF Andrew Stevenson 2B Andrés Blanco 3B Maikel Franco",NA,"","",NA
407,801879331,"anthony6100 (15/20)",0,107.05,"OF Kole Calhoun P Chris Sale 1B Mike Napoli C Robinson Chirinos P Collin McHugh 2B Neil Walker OF Billy Hamilton OF Hunter Pence SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
409,801883239,"sarasoxs (3/5)",0,107,"SS Elvis Andrus C J.T. Realmuto P Rafael Montero OF Michael Conforto 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Hernán Pérez 3B Travis Shaw P Julio Teheran",NA,"","",NA
410,801809596,"tdr9999 (1/2)",0,106.9,"P Zack Greinke OF Ben Revere C Kevan Smith OF Christian Yelich OF Michael Conforto P Stephen Strasburg SS Freddy Galvis 2B César Hernández 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
411,801845727,"markaw4 (2/11)",0,106.85,"OF Brandon Moss C Roberto Pérez OF J.D. Martinez OF Eduardo Núñez P Chris Sale 1B Mike Napoli 2B Tyler Saladino P Stephen Strasburg SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
412,801819642,"Birdman78 (1/3)",0,106.75,"3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Giancarlo Stanton OF George Springer C Bruce Maxwell OF Eric Thames 2B DJ LeMahieu P Travis Wood P Ty Blach",NA,"","",NA
413,801813695,"Mekki23",0,106.7,"OF Melky Cabrera OF Austin Jackson 2B Kaleb Cowart P Chris Sale C Sandy Leon SS Xander Bogaerts 3B Rafael Devers 1B Mike Napoli OF Nicky Delmonico P Chad Bettis",NA,"","",NA
414,801816091,"AKgoose",0,106.6,"OF Lorenzo Cain C Robinson Chirinos OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Freddie Freeman P Julio Teheran OF Ender Inciarte",NA,"","",NA
414,801817017,"BigGuy2006 (2/6)",0,106.6,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 2B Jonathan Schoop C Sandy Leon P Rafael Montero OF Marwin González 3B Freddie Freeman OF Scooter Gennett P Stephen Strasburg",NA,"","",NA
416,801879321,"anthony6100 (5/20)",0,106.45,"2B Brian Dozier P Chris Sale P Rafael Montero OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 1B Freddie Freeman OF Hunter Pence SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
417,801881473,"tobster58 (6/20)",0,106.4,"C Roberto Pérez OF Yoenis Céspedes 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames P Julio Teheran P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
418,801863062,"Graywoo (3/3)",0,106.3,"SS Francisco Lindor P Zack Greinke 2B Brandon Drury 3B Rafael Devers OF Derek Fisher 1B Eric Thames OF Keon Broxton C Kurt Suzuki P Julio Teheran OF Nick Williams",NA,"","",NA
419,801822185,"gormanunc",0,106.25,"P Chris Sale OF Nicky Delmonico SS Tim Anderson C Jonathan Lucroy OF Eric Thames 2B Yangervis Solarte 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
419,801865679,"bsmall92 (18/20)",0,106.25,"P Trevor Bauer P Zack Greinke OF Kole Calhoun 3B Todd Frazier 1B Mike Napoli SS Miguel Rojas OF Brandon Nimmo 2B José Altuve C Bruce Maxwell OF Charlie Blackmon",NA,"","",NA
421,801803893,"AFriedman15 (8/20)",0,106.2,"OF Brandon Moss P Trevor Bauer 3B Jake Lamb P Chris Sale C Kevan Smith SS Tim Anderson 2B Dee Gordon OF Brandon Nimmo OF José Pirela 1B Ryder Jones",NA,"","",NA
422,801866751,"kfloyd452",0,106.1,"OF Eduardo Núñez P Chris Sale SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers C Kevan Smith 1B Tyler Moore P Travis Wood 2B Yangervis Solarte",NA,"","",NA
423,801840847,"BigHoj (10/20)",0,106.05,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Chris Sale C Kevan Smith SS Tim Anderson OF Brandon Nimmo P Collin McHugh",NA,"","",NA
424,801851520,"jbone19800 (1/5)",0,105.95,"2B Brian Dozier P José Berríos SS Tim Anderson OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki P Ty Blach",NA,"","",NA
425,801818041,"jerry72761 (2/3)",0,105.9,"OF Lorenzo Cain OF Jay Bruce SS Tim Beckham P Kevin Gausman 3B Rafael Devers C Robinson Chirinos 1B José Abreu 2B Neil Walker P Julio Teheran OF Billy Hamilton",NA,"","",NA
426,801772322,"markisgood (5/20)",0,105.85,"OF Brandon Moss OF Anthony Santander P Chris Sale OF Shin-soo Choo 2B Tyler Saladino 1B Tyler Moore C Juan Centeno 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
427,801803901,"AFriedman15 (16/20)",0,105.75,"P Zack Greinke P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Brandon Nimmo OF José Pirela 3B Ryder Jones",NA,"","",NA
428,801750853,"Mas0869",0,105.7,"OF Jacoby Ellsbury P Chris Sale C Christian Vázquez 3B Rafael Devers 2B Asdrúbal Cabrera P Chad Bettis SS Alexi Amarista OF Nick Markakis OF Scooter Gennett 1B Wil Myers",NA,"","",NA
429,801790146,"bullfrog1976",0,105.5,"OF Jay Bruce P CC Sabathia OF Charlie Blackmon 2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Billy Hamilton C Tucker Barnhart SS José Peraza P Ty Blach",NA,"","",NA
430,801753160,"Steven_1974 (1/20)",0,105.45,"P Collin McHugh 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Travis Wood",NA,"","",NA
430,801883251,"sarasoxs (4/5)",0,105.45,"SS Tim Beckham 3B Todd Frazier P Chris Sale 2B Asdrúbal Cabrera 1B Wilmer Flores C J.T. Realmuto P Rafael Montero OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
432,801762054,"Steven_1974 (16/20)",0,105.4,"OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
433,801816390,"tammymisa (1/2)",0,104.9,"P Zack Greinke OF Mark Trumbo OF Kole Calhoun 3B Todd Frazier SS Asdrúbal Cabrera OF Carlos Beltrán 2B Jed Lowrie C Kurt Suzuki P Stephen Strasburg 1B Rhys Hoskins",NA,"","",NA
434,801850674,"dsmith72 (1/2)",0,104.85,"OF Byron Buxton P Chris Sale 1B Mike Napoli P Martín Pérez OF Delino DeShields 3B Derek Dietrich OF Michael Conforto C Juan Centeno SS Orlando Arcia 2B César Hernández",NA,"","",NA
434,801881472,"tobster58 (5/20)",0,104.85,"C Roberto Pérez P Chris Sale OF Mookie Betts OF Michael Conforto OF Eric Thames P Stephen Strasburg 2B Andrés Blanco SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
436,801786610,"bigmatt88 (2/2)",0,104.75,"P Trevor Bauer C Stephen Vogt 1B Eric Thames SS Orlando Arcia 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Freddie Freeman P Julio Teheran OF Ender Inciarte",NA,"","",NA
436,801869457,"shortstop53",0,104.75,"1B Carlos Santana P Zack Greinke 3B Eduardo Núñez OF Marcell Ozuna P Chad Bettis 2B Scooter Gennett OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
438,801813314,"pettway (1/6)",0,104.7,"OF Austin Jackson 2B Jason Kipnis OF David Peralta 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Tim Anderson P Collin McHugh OF Charlie Blackmon P Ty Blach",NA,"","",NA
438,801823475,"pettway (4/6)",0,104.7,"OF Austin Jackson 2B Jason Kipnis OF David Peralta 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Tim Anderson P Collin McHugh OF Charlie Blackmon P Ty Blach",NA,"","",NA
440,801751608,"aschleppy",0,104.35,"P Chris Sale OF Nicky Delmonico OF Giancarlo Stanton P Vance Worley C Juan Centeno OF Keon Broxton 2B Brandon Phillips 1B Freddie Freeman SS Freddy Galvis 3B Kelby Tomlinson",NA,"","",NA
440,801828941,"jerry72761 (3/3)",0,104.35,"2B Jason Kipnis P Trevor Bauer OF Max Kepler SS Tim Beckham C Gary Sánchez 3B Rafael Devers P Martín Pérez 1B José Abreu OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
442,801771538,"sicksvo86 (1/2)",0,104.3,"OF Jay Bruce 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis P José Berríos SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton P Chad Bettis OF Charlie Blackmon",NA,"","",NA
443,801867028,"king (1/6)",0,104.25,"OF Eduardo Núñez P Chris Sale C Kevan Smith OF Carlos González 2B Brandon Phillips 3B Freddie Freeman P Julio Teheran OF Ender Inciarte SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
444,801807988,"tprimo17 (1/3)",0,104.05,"3B Mike Moustakas OF Mike Trout C Robinson Chirinos SS Asdrúbal Cabrera 2B Dee Gordon P Collin McHugh P Chad Bettis 1B Freddie Freeman OF Billy Hamilton OF Howie Kendrick",NA,"","",NA
