"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
770,767489436,"Romonomo (3/3)",0,114.9,"1B Joey Votto 3B Chase Headley OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge C Austin Hedges",NA,"","",NA
770,767516191,"aquafinatim (10/20)",0,114.9,"1B Joey Votto 3B Luis Valbuena 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez OF Aaron Judge",NA,"","",NA
770,767522407,"aquafinatim (15/20)",0,114.9,"1B Matt Holliday 3B Luis Valbuena OF Brett Gardner 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez OF Aaron Judge",NA,"","",NA
770,767565585,"louiswat (2/3)",0,114.9,"1B Matt Holliday OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
770,767750597,"wwperkins",0,114.9,"1B Albert Pujols 3B Yunel Escobar OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
770,767875920,"Cols04 (1/3)",0,114.9,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
770,767923480,"tonymike1000 (2/2)",0,114.9,"1B Joey Votto OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
770,767941956,"takeover15 (3/4)",0,114.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Adam Duvall OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
770,767948463,"balladamus (2/2)",0,114.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Adam Duvall OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
770,767978333,"OLopezRip",0,114.9,"1B Joey Votto P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Austin Hedges",NA,"","",NA
780,767556977,"buddy352",0,114.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
781,767575717,"ArtistMathlete",0,114.1,"1B Matt Holliday 3B Chase Headley OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
781,767622000,"zsavior (10/20)",0,114.1,"OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
781,767679892,"rick1341 (4/5)",0,114.1,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
781,767945623,"kratom (5/5)",0,114.1,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Alex Meyer 2B José Pirela OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
781,767966324,"seebrown09 (3/5)",0,114.1,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767489377,"Romonomo (1/3)",0,114,"1B Matt Holliday OF Cameron Maybin SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
786,767581776,"Scottypar",0,114,"C Devin Mesoraco OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
786,767582628,"romansmom92 (2/2)",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767591385,"jae3128 (2/6)",0,114,"1B Albert Pujols OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge 2B José Peraza P Luis Perdomo",NA,"","",NA
786,767610586,"ambar22",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767616725,"LosDiablosTejanos (3/20)",0,114,"3B Yunel Escobar 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Adam Duvall C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
786,767708036,"gbrant56",0,114,"1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
786,767762583,"JaDog12",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767787848,"blance4",0,114,"1B Matt Holliday 3B Chase Headley OF Cameron Maybin 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767841905,"UTVols2323",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767853688,"moverturf",0,114,"1B Matt Holliday C Martín Maldonado OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
786,767861176,"texansl",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767908214,"yourbrutalblue",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767939191,"LionKing1957",0,114,"1B Matt Holliday C Martín Maldonado OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
786,767939717,"joeg217",0,114,"OF Eric Young Jr. SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767941606,"mshur867",0,114,"OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767943125,"Birdman0034 (1/6)",0,114,"SS Zack Cozart P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge OF Hunter Renfroe 2B José Peraza P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
786,767945190,"bigfly15",0,114,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
786,767966388,"CauleyBerra77",0,114,"1B Matt Holliday SS Zack Cozart C Austin Romine OF Aaron Hicks 2B José Pirela P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
805,767522401,"aquafinatim (13/20)",0,113.9,"3B Luis Valbuena OF Brett Gardner 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Gary Sánchez OF Aaron Judge",NA,"","",NA
805,767571524,"spikefork (1/10)",0,113.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
805,767578502,"spikefork (10/10)",0,113.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
805,767581596,"TeddyBagwell81",0,113.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
805,767666618,"vevwo",0,113.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
805,767711858,"robzuckerman76 (5/5)",0,113.9,"OF Brett Gardner OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
805,767830939,"NikeSports12",0,113.9,"1B Matt Holliday SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe C Austin Hedges",NA,"","",NA
805,767931565,"enrickey (1/2)",0,113.9,"1B Joey Votto 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
805,767940057,"Ledauphin",0,113.9,"1B Albert Pujols SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
805,767963579,"bigtimewincasado (2/2)",0,113.9,"1B Joey Votto OF Eric Young Jr. 3B Luis Valbuena OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge",NA,"","",NA
805,767965735,"jeremyagreen (1/2)",0,113.9,"1B Joey Votto SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton OF Scott Schebler 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
805,767968049,"jpsully38",0,113.9,"1B Joey Votto OF Cameron Maybin C Austin Romine OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
805,767975369,"UncleSIStones (1/2)",0,113.9,"1B Matt Holliday SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe C Austin Hedges",NA,"","",NA
805,767978864,"UncleSIStones (2/2)",0,113.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall C Austin Hedges",NA,"","",NA
819,767517143,"adietz21 (2/20)",0,113.1,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
819,767531839,"RoyalGrandpa",0,113.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767549410,"Elguapo1",0,113.1,"1B Joey Votto 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela OF Billy Hamilton SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767566443,"davepiazza (1/2)",0,113.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767571934,"smokindavis (1/3)",0,113.1,"3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
819,767665779,"erosenberg1020 (6/20)",0,113.1,"OF Brett Gardner 1B Chris Carter OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
819,767939432,"mcrawbuck",0,113.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767957095,"MiddleAgedAndDeadly (2/2)",0,113.1,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767968097,"MuddyJones",0,113.1,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
819,767973332,"thekidjtaylor (2/2)",0,113.1,"1B Joey Votto 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Adam Duvall P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
819,767974852,"thechampkr",0,113.1,"3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
830,767523832,"adietz21 (14/20)",0,113,"3B Yunel Escobar C Austin Romine 2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers SS Andrelton Simmons OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
830,767564679,"DabsAndFrags",0,113,"C Martín Maldonado SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
830,767602353,"trike7476",0,113,"1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
830,767827163,"studnation23",0,113,"OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf 2B Scooter Gennett OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
830,767886082,"gravy48",0,113,"1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
830,767930281,"jolliff15",0,113,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
830,767938059,"TimeToRumble",0,113,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
830,767946670,"Silverfox050",0,113,"1B Joey Votto OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
830,767966341,"kidmoneymaker",0,113,"C Martín Maldonado 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Scott Schebler P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
830,767975147,"riverdell",0,113,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
840,767522402,"aquafinatim (14/20)",0,112.9,"1B Matt Holliday 3B Luis Valbuena 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez OF Aaron Judge",NA,"","",NA
840,767522408,"aquafinatim (16/20)",0,112.9,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez 3B Cory Spangenberg",NA,"","",NA
840,767566836,"DMax",0,112.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
840,767610849,"DeeMac74 (2/2)",0,112.9,"1B Matt Holliday 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
840,767721610,"blazeman8 (13/20)",0,112.9,"1B Joey Votto OF Brett Gardner P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
840,767774395,"masonrymaster",0,112.9,"1B Albert Pujols OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
840,767938212,"enrickey (2/2)",0,112.9,"1B Joey Votto 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
840,767950013,"jayrho",0,112.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe C Austin Hedges",NA,"","",NA
840,767959284,"quale",0,112.9,"1B Matt Holliday SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg C Austin Hedges",NA,"","",NA
840,767965748,"antronwhite (5/12)",0,112.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Scott Schebler 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
850,767966128,"killerak404 (1/2)",0,112.6,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B José Pirela SS Didi Gregorius OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
851,767615560,"Jv615",0,112.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
851,767692267,"tank2143",0,112.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
851,767968054,"Gumretro23",0,112.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
854,767471899,"Patti1Putt",0,112.1,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
854,767949977,"BabyBoomers83",0,112.1,"3B Yunel Escobar OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767556646,"mrussell1982",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767582625,"romansmom92 (1/2)",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767615385,"dirkadude",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767635374,"Docvahn",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767876974,"tsmack6",0,112,"SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767949979,"sonicduder",0,112,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero",NA,"","",NA
856,767961923,"therealOE",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767970854,"RAPIDRIK1 (2/2)",0,112,"1B Matt Holliday C Martín Maldonado OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Aaron Judge P Luis Perdomo",NA,"","",NA
856,767973897,"cwilh",0,112,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
856,767974765,"Ray_Santilli",0,112,"1B Joey Votto C Martín Maldonado SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
866,767522389,"aquafinatim (12/20)",0,111.9,"3B Luis Valbuena 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Gary Sánchez OF Aaron Judge",NA,"","",NA
866,767545085,"tromsco34 (2/2)",0,111.9,"1B Albert Pujols OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
866,767590153,"blitz2222",0,111.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
866,767601356,"Orlandoberry1",0,111.9,"1B Matt Holliday 3B Luis Valbuena OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
