"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,759289042,"toddthetruth (3/4)",0,129.7,"OF Brandon Belt OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Trevor Story P Antonio Senzatela",NA,"","",NA
106,759174777,"thunda818",0,129.65,"1B Adrián González P Jaime García C Yasmani Grandal OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,759264922,"bluester111 (5/6)",0,129.65,"OF Carlos González P Jaime García C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
106,759279280,"td33dzul (43/45)",0,129.65,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
106,759288131,"morph1978",0,129.65,"OF Matt Kemp P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
110,758895958,"zack_vance (1/2)",0,129.4,"2B Brandon Phillips OF Ian Desmond OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
110,759279990,"Apomp0725",0,129.4,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García C Yasmani Grandal OF Charlie Blackmon 2B Chris Taylor P Antonio Senzatela SS Corey Seager 3B Rio Ruiz",NA,"","",NA
112,759088857,"wtm68",0,129.3,"2B Brandon Phillips OF Nick Markakis OF Carlos González P Jaime García C Tyler Flowers P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Trevor Story",NA,"","",NA
112,759131730,"tmic15",0,129.3,"C Ryan Hanigan 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
114,759035819,"mleiferman2 (1/2)",0,129.25,"OF Carlos González OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Alex Wood P Antonio Senzatela SS Addison Russell",NA,"","",NA
114,759035952,"mleiferman2 (2/2)",0,129.25,"OF Carlos González OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Alex Wood P Antonio Senzatela SS Addison Russell",NA,"","",NA
114,759277109,"IkeTom",0,129.25,"OF Matt Kemp 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
114,759293288,"brian0512",0,129.25,"2B Brandon Phillips OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado C Tony Wolters P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
114,759294364,"ctaylor1790",0,129.25,"OF Justin Ruggiano OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
119,759038735,"ballbaggers",0,129.2,"P Matt Cain OF Matt Kemp 1B Mark Reynolds OF Justin Ruggiano C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood",NA,"","",NA
120,759025832,"cdaniels5238 (1/2)",0,128.65,"OF Matt Kemp P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
120,759060581,"donaldh09",0,128.65,"OF Nick Markakis P Jaime García OF Brandon Belt OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
120,759284634,"tampakiller",0,128.65,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
120,759292096,"win506",0,128.65,"2B Brandon Phillips P Matt Cain 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Carlos Martínez SS Corey Seager",NA,"","",NA
124,759298888,"CashMoney7",0,128.25,"OF Carlos González OF Ben Zobrist C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
125,759287443,"crussell75 (1/3)",0,128.2,"P Matt Cain 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
126,759293828,"grod9618",0,127.9,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Tommy Pham P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
127,759283735,"las712",0,127.65,"OF Nick Markakis P Jaime García C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
127,759286124,"fmw9y7",0,127.65,"OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez P Jaime García C Yasmani Grandal OF Charlie Blackmon P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
127,759291771,"erickingdraft",0,127.65,"OF Nick Markakis P Jaime García C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
130,758975816,"Adolf69 (3/3)",0,127.3,"OF Matt Kemp 1B Mark Reynolds P Jaime García OF Jason Heyward P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Willson Contreras 2B Javier Báez",NA,"","",NA
131,759049531,"jasonmets23",0,127.25,"OF Matt Kemp OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Alex Wood P Antonio Senzatela",NA,"","",NA
131,759159714,"Deebs_909",0,127.25,"2B Brandon Phillips OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Alex Wood P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
131,759227803,"Scully027",0,127.25,"OF Carlos González 1B Ian Desmond OF Jason Heyward C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
131,759295087,"Lowman69",0,127.25,"2B Brandon Phillips C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Alex Wood P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
135,759020904,"MattHart2",0,126.85,"P Matt Cain OF Ben Zobrist 1B Mark Reynolds OF Brandon Belt P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Javier Báez 2B Ian Happ",NA,"","",NA
136,759234582,"Clumpy1974 (2/6)",0,126.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Jaime García C Yasmani Grandal 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
136,759284633,"blakeskylarrogers",0,126.65,"2B Brandon Phillips OF Carlos González P Jaime García 1B Brandon Belt OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Dansby Swanson",NA,"","",NA
136,759291232,"Clumpy1974 (5/6)",0,126.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Jaime García C Yasmani Grandal 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
136,759291563,"clintavious",0,126.65,"OF Nick Markakis OF Carlos González P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Alex Wood SS Christian Arroyo",NA,"","",NA
140,758916647,"JDUBINKC",0,126.4,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jaime García C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
140,758918997,"rosebad",0,126.4,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Antonio Senzatela SS Corey Seager",NA,"","",NA
142,759281381,"darcy17 (2/2)",0,126.35,"P Matt Cain OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jaime García C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
143,759281871,"jutthaone (1/2)",0,126.25,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 3B Eduardo Núñez OF Tommy Pham 1B Buster Posey OF Charlie Blackmon P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
143,759291774,"paydaman",0,126.25,"OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia P Alex Wood P Antonio Senzatela",NA,"","",NA
145,759060912,"Pirate305",0,125.7,"1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon OF Randal Grichuk C Dustin Garneau P Carlos Martínez 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
146,759180920,"Mattforistel",0,125.6,"1B Adrián González 2B Chase Utley C Yadier Molina OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Christian Arroyo",NA,"","",NA
147,759272348,"WestcoastGenerals",0,125.4,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
147,759281718,"mark1975 (7/8)",0,125.4,"OF Dexter Fowler P Jaime García OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras SS Trevor Story P Antonio Senzatela",NA,"","",NA
149,758926846,"momrocks",0,125.25,"OF Matt Kemp OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Alex Wood P Antonio Senzatela SS Corey Seager 2B Ian Happ",NA,"","",NA
149,759014839,"kj628",0,125.25,"OF Carlos González OF Justin Ruggiano C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
149,759162867,"bennygar79",0,125.25,"OF Matt Kemp 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,759255737,"holzy72 (1/2)",0,125.25,"OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
149,759266677,"Johnnymas",0,125.25,"OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
154,759143089,"Dirtbag36",0,125.15,"2B Chase Utley OF Matt Kemp C Nick Hundley P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Alex Wood OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
155,759276868,"darcy17 (1/2)",0,124.95,"P Matt Cain OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,759284655,"marvknows (3/23)",0,124.95,"2B Chase Utley OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
157,759203355,"SWBgovols16",0,124.65,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds P Jaime García OF Tommy Pham OF Jason Heyward C Yasmani Grandal 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
157,759274821,"cwh49er",0,124.65,"2B Brandon Phillips OF Carlos González P Jaime García 1B Brandon Belt OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Alex Wood",NA,"","",NA
157,759277050,"VeteranKilla77 (1/2)",0,124.65,"2B Brandon Phillips OF Dexter Fowler P Jaime García C Tyler Flowers OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Christian Arroyo",NA,"","",NA
157,759290311,"SDfan1",0,124.65,"OF Matt Kemp P Jaime García OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
157,759298855,"bigtuna777 (3/3)",0,124.65,"OF Carlos González P Jaime García C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
162,759275235,"jclonch",0,124.4,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Ian Desmond P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
162,759284342,"iamawful",0,124.4,"OF Carlos González OF Ian Desmond P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Antonio Senzatela SS Corey Seager",NA,"","",NA
164,759266740,"tower313",0,124.35,"P Matt Cain 2B Ben Zobrist OF Dexter Fowler P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters SS Trevor Story",NA,"","",NA
164,759279247,"td33dzul (10/45)",0,124.35,"C Yadier Molina P Matt Cain OF Carlos González 1B Mark Reynolds P Jaime García OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia",NA,"","",NA
164,759287761,"ghgolf1",0,124.35,"C Yadier Molina P Matt Cain OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jaime García OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager",NA,"","",NA
167,758906698,"Jreed0822",0,124.25,"2B Brandon Phillips OF Matt Kemp 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Alex Wood P Antonio Senzatela SS Addison Russell",NA,"","",NA
167,759262996,"dtwbuddy",0,124.25,"2B Brandon Phillips 1B Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
167,759264804,"irongolfingchef",0,124.25,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Alex Wood P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
170,759257883,"A_playa_named_gus (1/4)",0,124.2,"P Matt Cain OF Carlos González 1B Mark Reynolds OF Justin Ruggiano C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood SS Christian Arroyo",NA,"","",NA
170,759280835,"ajteel123",0,124.2,"P Matt Cain OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Alex Wood",NA,"","",NA
170,759283748,"HolyKaep",0,124.2,"P Matt Cain 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
173,759273092,"Skully7",0,123.95,"2B Chase Utley C Tyler Flowers OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez 3B Kris Bryant P Alex Wood",NA,"","",NA
174,759224197,"BrianDachel",0,123.65,"OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood 2B Chris Taylor",NA,"","",NA
175,759018107,"texasderek (32/45)",0,123.35,"C Yadier Molina P Matt Cain 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
176,759254018,"jgr03",0,123.3,"2B Chase Utley C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García P Jake Arrieta OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
176,759282344,"vinscully",0,123.3,"2B Brandon Phillips 1B Adrián González C Yadier Molina OF Dexter Fowler P Jaime García P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 3B Greg Garcia SS Corey Seager",NA,"","",NA
178,759266994,"mrj22212",0,123.25,"OF Matt Kemp OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,759267517,"brewcrew6",0,122.95,"1B Mark Reynolds OF Justin Ruggiano C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Alex Wood SS Addison Russell OF Yasiel Puig 2B Ian Happ",NA,"","",NA
180,759009935,"jlm0827",0,122.65,"P Jaime García 1B Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
181,759018104,"texasderek (29/45)",0,122.3,"1B Mark Reynolds OF Dexter Fowler P Jaime García P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong OF Matt Adams 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
181,759292999,"tmanimax",0,122.3,"OF Matt Kemp 1B Mark Reynolds P Jaime García OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Greg Garcia 2B Ian Happ",NA,"","",NA
183,759011465,"barron9",0,122.25,"OF Matt Kemp OF Carlos González C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
183,759293589,"mktall40 (2/2)",0,122.25,"1B Ian Desmond OF Brandon Belt 2B Logan Forsythe OF Charlie Blackmon C Tony Wolters P Alex Wood P Antonio Senzatela SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
185,759227624,"bbosco70",0,122.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Addison Russell",NA,"","",NA
185,759232936,"Burn14Usc",0,122.2,"2B Chase Utley C Yadier Molina P Matt Cain OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
185,759259957,"holzy72 (2/2)",0,122.2,"P Matt Cain OF Matt Kemp OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,759286279,"fitz100 (1/3)",0,122.2,"2B Chase Utley P Matt Cain OF Denard Span OF Carlos González C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
185,759288174,"fitz100 (2/3)",0,122.2,"2B Chase Utley P Matt Cain OF Denard Span OF Carlos González C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
185,759294172,"fitz100 (3/3)",0,122.2,"2B Chase Utley P Matt Cain OF Denard Span OF Carlos González C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
191,759288984,"jutthaone (2/2)",0,122.1,"C Yadier Molina OF Matt Kemp 3B Eduardo Núñez P Jaime García OF Tommy Pham 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Corey Seager",NA,"","",NA
192,758951521,"esko_1313 (3/3)",0,121.65,"OF Ian Desmond P Jaime García OF Tommy Pham C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 3B Greg Garcia 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
192,758992892,"RSMdk01 (3/3)",0,121.65,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jaime García C Yasmani Grandal 3B Nolan Arenado OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
192,759000880,"scarycards",0,121.65,"P Jaime García OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,759191492,"stanlyfranky (1/2)",0,121.65,"OF Matt Kemp 3B Eduardo Núñez P Jaime García C Tyler Flowers OF Charlie Blackmon P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
192,759279276,"td33dzul (39/45)",0,121.65,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
197,759018859,"skillman62",0,121.4,"OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
198,759153512,"jetsfanalways",0,121.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
198,759273004,"edouble99 (3/4)",0,121.35,"P Matt Cain OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Javier Báez SS Corey Seager",NA,"","",NA
198,759278559,"Amafia203",0,121.35,"P Matt Cain P Jaime García C Yasmani Grandal OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story OF Cody Bellinger",NA,"","",NA
198,759288941,"tvick",0,121.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
198,759294727,"Dlc038",0,121.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
