"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1371,775508836,"michaelgreenlief",0,108.9,"2B Chase Utley SS Erick Aybar 1B Ian Desmond C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ender Inciarte P Aaron Nola OF Cody Bellinger",NA,"","",NA
1371,775509497,"biznaq",0,108.9,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams C Cameron Rupp P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1371,775544302,"antronwhite (12/20)",0,108.9,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1371,775058111,"daybreak (6/20)",0,108.9,"P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Tony Wolters 2B Brandon Drury SS Trevor Story OF Cody Bellinger",NA,"","",NA
1371,775068715,"daybreak (18/20)",0,108.9,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter 3B Jake Lamb C Cameron Rupp SS Trevor Story OF Cody Bellinger",NA,"","",NA
1371,775105557,"jgAllDay (19/20)",0,108.9,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF David Peralta P Kenta Maeda P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1371,775148119,"mbolt1 (16/20)",0,108.9,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1371,775190240,"G31176 (17/20)",0,108.9,"2B Robinson Canó OF David Peralta P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1371,775190241,"G31176 (18/20)",0,108.9,"2B Robinson Canó OF David Peralta P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1371,775218554,"aquafinatim (18/20)",0,108.9,"2B Chase Utley C Yadier Molina OF Grégor Blanco P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1371,775266207,"peanutman53 (1/2)",0,108.9,"OF Ian Desmond OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story",NA,"","",NA
1371,775285499,"blickel",0,108.9,"OF Nelson Cruz SS Erick Aybar 1B Mark Reynolds OF Jarrod Dyson P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
1371,775400550,"georgem1961 (11/20)",0,108.9,"1B Mark Reynolds P Kenta Maeda 2B José Pirela OF Randal Grichuk P James Paxton OF Mitch Haniger 3B Jake Lamb SS Dansby Swanson OF Cody Bellinger C Luis Torrens",NA,"","",NA
1371,775406437,"Elard17 (9/20)",0,108.9,"1B Ian Desmond OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino OF Cory Spangenberg SS Trevor Story 2B Chris Taylor",NA,"","",NA
1371,775497418,"PayMeMore (1/3)",0,108.9,"2B Chase Utley OF Grégor Blanco OF Eric Young Jr. P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1371,775514092,"smoovyallwood (2/2)",0,108.9,"2B Robinson Canó OF Grégor Blanco OF Nick Markakis P Kenta Maeda C Buster Posey P James Paxton 1B Matt Adams 3B Jake Lamb SS Trevor Story OF Cody Bellinger",NA,"","",NA
1371,775520872,"youdacao (13/20)",0,108.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Barnes SS Trevor Story",NA,"","",NA
1371,775528592,"bobmora (1/2)",0,108.9,"2B Robinson Canó OF Howie Kendrick OF Tommy Pham P Kenta Maeda C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Joc Pederson SS Trevor Story",NA,"","",NA
1371,775533413,"dbroncos_3 (1/2)",0,108.9,"OF Nick Markakis 3B Yunel Escobar P Kenta Maeda C Buster Posey P James Paxton 1B Matt Adams OF Ender Inciarte SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1392,775082458,"Japan7012",0,108.85,"OF Brandon Belt C Buster Posey P James Paxton 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko 2B Chris Taylor SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775103592,"banichar (10/20)",0,108.85,"2B Robinson Canó OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1392,775103594,"banichar (11/20)",0,108.85,"2B Robinson Canó OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1392,775145666,"EdoubleU23 (7/10)",0,108.85,"C Chris Iannetta OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Sean Newcomb",NA,"","",NA
1392,775172409,"dc1103",0,108.85,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Kiké Hernández 1B Matt Carpenter OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775409329,"mrmochapb",0,108.85,"2B Robinson Canó SS Jean Segura P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Kole Calhoun OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775441460,"douglask1958",0,108.85,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775469313,"King1073 (2/3)",0,108.85,"OF Nelson Cruz OF Jarrod Dyson C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Sean Newcomb",NA,"","",NA
1392,775524693,"coach421 (1/4)",0,108.85,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 1B Matt Adams 3B Jake Lamb SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775527695,"bstout3",0,108.85,"2B Robinson Canó SS Freddy Galvis 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1392,775543110,"jyobe21 (5/20)",0,108.85,"C Yadier Molina OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Nolan Arenado OF Joc Pederson SS Trevor Story 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1403,775250690,"Allah26",0,108.7,"C Yadier Molina OF Nick Markakis OF David Peralta P Kenta Maeda SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Joe Panik P Aaron Nola OF Cody Bellinger",NA,"","",NA
1404,775539375,"ybot75 (2/2)",0,108.65,"2B Robinson Canó OF Matt Kemp P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1404,775544291,"antronwhite (1/20)",0,108.65,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Ender Inciarte C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1406,775531405,"longhorns37 (2/3)",0,108.55,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1406,775540153,"dfsxpress (14/20)",0,108.55,"1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1408,775249455,"stephwood74",0,108.5,"2B Robinson Canó OF Matt Kemp P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson",NA,"","",NA
1408,775435291,"Otherj23",0,108.5,"2B Robinson Canó OF David Peralta P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger C Luis Torrens",NA,"","",NA
1408,775507514,"tsmith71993 (4/5)",0,108.5,"OF Nelson Cruz OF Tommy Pham P Jhoulys Chacin SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1408,775531683,"Ivaldry (3/8)",0,108.5,"P Jhoulys Chacin OF Daniel Nava C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1412,775512528,"segui68",0,108.35,"OF Ian Desmond C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF Ty Kelly 3B Jake Lamb P Carlos Martínez P Taijuan Walker 2B Paul DeJong",NA,"","",NA
1412,775520278,"Bigfrank905 (1/2)",0,108.35,"OF Nick Markakis 1B Mark Reynolds C Tyler Flowers SS Jean Segura 2B DJ LeMahieu OF Kiké Hernández OF Mitch Haniger P Carlos Martínez P Taijuan Walker 3B Maikel Franco",NA,"","",NA
1414,775469688,"ralphy78 (2/6)",0,108.3,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty OF Cody Bellinger",NA,"","",NA
1414,775542060,"BIGBOPPER99 (17/20)",0,108.3,"OF Ian Desmond P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Tony Wolters OF Cody Bellinger",NA,"","",NA
1414,775417139,"blowjobbles (7/20)",0,108.3,"OF Denard Span 1B Mark Reynolds OF Hunter Pence P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1414,775456407,"tuts08",0,108.3,"1B Chase Utley OF Eric Young Jr. SS Freddy Galvis 3B Jake Lamb OF Kole Calhoun P Carlos Martínez C Tony Wolters 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1414,775509396,"anticheeze (2/2)",0,108.3,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis 2B DJ LeMahieu 3B Kyle Seager P Carlos Martínez OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1414,775517083,"darth_yoda",0,108.3,"2B Brandon Phillips OF Denard Span 3B Yunel Escobar C Tyler Flowers OF Brandon Belt 1B Wil Myers OF Aaron Altherr P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1420,775020594,"joe2121",0,108.25,"OF Nick Markakis 3B Yunel Escobar OF Daniel Nava C Buster Posey SS Jean Segura OF Randal Grichuk P James Paxton 2B DJ LeMahieu 1B Wil Myers P Carlos Martínez",NA,"","",NA
1420,775154760,"jro530",0,108.25,"3B Yunel Escobar OF Brandon Belt SS Freddy Galvis P James Paxton 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
1420,775203294,"bric75 (18/20)",0,108.25,"2B Chase Utley OF Brandon Belt 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P James Paxton P Carlos Martínez OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
1420,775476469,"BecomeLegenDarius (19/20)",0,108.25,"1B Mark Reynolds 2B Logan Forsythe OF Alexi Amarista P James Paxton 3B Kyle Seager P Carlos Martínez OF Joc Pederson SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
1420,775497036,"jmcorr24",0,108.25,"OF Matt Kemp C Tyler Flowers 1B Buster Posey 2B José Pirela P James Paxton P Carlos Martínez 3B Maikel Franco OF Cory Spangenberg SS Trevor Story OF Cody Bellinger",NA,"","",NA
1420,775532464,"tony6504 (1/3)",0,108.25,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1420,775532729,"tony6504 (2/3)",0,108.25,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1420,775541925,"tony6504 (3/3)",0,108.25,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1428,775136704,"Pmlau10",0,108.2,"OF Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1428,775491298,"irishcaveman (1/3)",0,108.2,"C Tyler Flowers OF David Peralta SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1430,775230114,"mooook1 (3/8)",0,108.15,"2B Robinson Canó C Tyler Flowers SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Cory Spangenberg OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1430,775238762,"mooook1 (8/8)",0,108.15,"2B Robinson Canó C Tyler Flowers SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Cory Spangenberg OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1430,775301346,"cookingwonton",0,108.15,"C Yadier Molina 2B Robinson Canó OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
1430,775304017,"Tony_A1",0,108.15,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Cameron Maybin C Tyler Flowers SS Jean Segura P James Paxton OF Chris Owings 3B Jake Lamb P Jeff Hoffman",NA,"","",NA
1430,775378712,"dfsMasterACE",0,108.15,"3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty C Austin Barnes 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1435,775167790,"morphs (10/20)",0,108.05,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Freddy Galvis 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger C Cameron Rupp P Carlos Martínez",NA,"","",NA
1435,775172873,"cpic1 (1/20)",0,108.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
1435,775179880,"cpic1 (12/20)",0,108.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
1435,775179902,"cpic1 (13/20)",0,108.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
1435,775179934,"cpic1 (14/20)",0,108.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
1435,775497712,"El_Lupo81 (4/9)",0,108.05,"P Kenta Maeda 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1435,775506082,"El_Lupo81 (6/9)",0,108.05,"2B Robinson Canó P Kenta Maeda SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Carlos Martínez OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1435,775528963,"OneWinRodney",0,108.05,"C Yadier Molina OF Howie Kendrick 1B Mark Reynolds P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez OF Cory Spangenberg SS Trevor Story",NA,"","",NA
1435,775540757,"madhater28 (5/20)",0,108.05,"OF Tommy Pham P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez C Tony Wolters SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1435,775480898,"tonyvlasis (1/2)",0,108.05,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond 3B Justin Turner C Buster Posey OF Aaron Altherr OF Stephen Piscotty P Carlos Martínez P Aaron Nola SS Aledmys Díaz",NA,"","",NA
1435,775541685,"mindymark (7/10)",0,108.05,"1B Ian Desmond OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez 2B Joe Panik P Aaron Nola",NA,"","",NA
1446,775501917,"moyle",0,108,"2B Brandon Phillips OF David Peralta SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1446,775504904,"LeTJon (4/4)",0,108,"C Tyler Flowers OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1446,775507365,"davidaltmeyer",0,108,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Ender Inciarte P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
1446,775523977,"eversgma",0,108,"2B Chase Utley C Yadier Molina OF Matt Kemp OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P Carlos Martínez OF Joc Pederson P Sean Newcomb",NA,"","",NA
1450,775157750,"priviera (1/5)",0,107.95,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon C Tony Wolters OF Ben Gamel 3B Maikel Franco SS Trevor Story P Jeff Hoffman",NA,"","",NA
1450,775240370,"mrb33rr",0,107.95,"2B Brandon Phillips 1B Chase Utley C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1450,775314328,"beadle911 (1/2)",0,107.95,"P Jesse Chávez 2B Daniel Descalso SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1450,775319925,"bassman10lb (2/3)",0,107.95,"OF Nick Markakis OF Ian Desmond P Kenta Maeda C Buster Posey 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1450,775488175,"lisaperko (2/4)",0,107.95,"OF Tommy Pham SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko C Austin Barnes P Aaron Nola OF Chris Taylor P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1450,775489746,"lisaperko (4/4)",0,107.95,"OF Tommy Pham SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko C Austin Barnes P Aaron Nola OF Chris Taylor P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1450,775504597,"kkrazykk1999 (15/20)",0,107.95,"OF Ian Desmond OF Tommy Pham P Kenta Maeda 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1450,775535621,"goldstein100",0,107.95,"1B Chase Utley 2B Robinson Canó P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1450,775539009,"CashMoney7 (2/2)",0,107.95,"2B Howie Kendrick P Kenta Maeda C Buster Posey SS Chris Owings 3B Jake Lamb OF Ender Inciarte OF Stephen Piscotty OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1459,775157752,"priviera (3/5)",0,107.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon C Tony Wolters OF Ben Gamel 3B Maikel Franco SS Trevor Story P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1459,775198190,"charlesrayallday (12/20)",0,107.9,"OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1459,775518637,"EDDIEOH",0,107.9,"OF Matt Kemp OF Charlie Blackmon SS Jean Segura 1B Matt Adams C Mike Zunino 3B Jedd Gyorko P Sean Newcomb P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1459,775528304,"larrywatters (2/2)",0,107.9,"C Chris Iannetta OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1459,775533640,"vonta88 (1/2)",0,107.9,"2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons OF Joc Pederson C Austin Barnes P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1459,775058127,"daybreak (8/20)",0,107.9,"OF Brandon Belt P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp SS Trevor Story OF Cody Bellinger",NA,"","",NA
1459,775148116,"mbolt1 (13/20)",0,107.9,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Tommy Pham P Kenta Maeda SS Jean Segura OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1459,775188514,"charlesrayallday (2/20)",0,107.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda C Buster Posey OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger",NA,"","",NA
1459,775190242,"G31176 (19/20)",0,107.9,"2B Robinson Canó OF David Peralta P Kenta Maeda C Yasmani Grandal P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1459,775193262,"Dacrippler (2/4)",0,107.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda SS Alexi Amarista P James Paxton 3B Jedd Gyorko C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1459,775218550,"aquafinatim (17/20)",0,107.9,"C Yadier Molina OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
1459,775232806,"worm1977",0,107.9,"P Kenta Maeda C Buster Posey OF Randal Grichuk P James Paxton 3B Nolan Arenado OF Joc Pederson 2B Joe Panik SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1459,775255509,"magicJUAN81 (1/4)",0,107.9,"OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Matt Adams C Mike Zunino 3B Jake Lamb SS Trevor Story OF Chris Taylor",NA,"","",NA
