"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,800077383,"rgreuli (1/4)",0,143.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
101,800106891,"MedicMatty (1/2)",0,143.3,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
101,799903333,"BillF425 (5/10)",0,143.3,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
101,799977291,"childishgambino77",0,143.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Tim Beckham 1B Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
101,800001923,"bolts1282",0,143.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Clayton Richard C Cameron Rupp OF Manuel Margot",NA,"","",NA
101,800084997,"xXxPLOSIVE (3/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
101,800087810,"byufan11",0,143.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Clayton Richard SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
101,800089177,"xXxPLOSIVE (6/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
101,800089183,"xXxPLOSIVE (9/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
101,800089201,"xXxPLOSIVE (12/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
101,800089204,"xXxPLOSIVE (15/15)",0,143.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard",NA,"","",NA
101,800117352,"savmario (3/5)",0,143.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino P Clayton Richard",NA,"","",NA
101,800120602,"cjp66 (3/10)",0,143.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
101,800120603,"cjp66 (4/10)",0,143.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
101,800131695,"ldhman (13/20)",0,143.3,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
118,800056888,"gmob87 (1/3)",0,142.9,"OF Rajai Davis OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Nick Pivetta",NA,"","",NA
119,799970944,"kook47 (2/2)",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
119,800095591,"shawndterry24 (1/6)",0,142.3,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
119,799936076,"widerule21",0,142.3,"OF Khris Davis P Danny Duffy 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Mike Zunino P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
119,800034250,"fakesflukes",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
119,800042389,"kcgeno",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Ben Gamel 1B Trey Mancini P Clayton Richard",NA,"","",NA
119,800063979,"Studda360",0,142.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
119,800096933,"ericjay1 (1/2)",0,142.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
119,800097058,"ericjay1 (2/2)",0,142.3,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
119,800103157,"ottomm",0,142.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
119,800107601,"rgreuli (4/4)",0,142.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
129,799980601,"BallingoutofControl",0,141.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
129,800076099,"SHOWTIME101 (13/20)",0,141.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
131,800107288,"Pflemdog68",0,141.3,"P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot",NA,"","",NA
131,800077607,"rgreuli (2/4)",0,141.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard P Clayton Richard",NA,"","",NA
131,800080606,"bfrey91",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
131,800082808,"adwieb01",0,141.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Clayton Richard",NA,"","",NA
131,800088527,"BuzzBugg11",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Clayton Richard",NA,"","",NA
131,800108865,"dpalmer0779",0,141.3,"OF Lorenzo Cain P Danny Duffy SS Chad Pinder OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
131,800120608,"cjp66 (9/10)",0,141.3,"P Danny Duffy SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
131,800121840,"ballerzzz",0,141.3,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham P Clayton Richard C Austin Hedges",NA,"","",NA
139,800076092,"SHOWTIME101 (6/20)",0,140.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
139,800087918,"gerlitzdenise",0,140.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
141,799871718,"wayne1025",0,140.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
141,800076396,"Souzabets",0,140.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
141,800100506,"ssaxx8 (6/6)",0,140.3,"OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
141,799968873,"ArtfulPossum (11/14)",0,140.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
141,800085331,"thoroughnut (1/20)",0,140.3,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
141,800110785,"jpond100",0,140.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
141,800120601,"cjp66 (2/10)",0,140.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
148,800114333,"jeffblue103 (6/20)",0,140,"OF Rajai Davis SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Dustin Garneau 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado P Clayton Richard 1B Wil Myers",NA,"","",NA
149,799903268,"BillF425 (2/10)",0,139.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Nick Pivetta",NA,"","",NA
150,800056843,"emd710n (14/20)",0,139.3,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy OF Mark Trumbo OF Craig Gentry C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard P Clayton Richard P Nick Pivetta",NA,"","",NA
150,800125619,"jgAllDay (3/3)",0,139.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
150,799876108,"eladk (2/2)",0,139.3,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas P Danny Duffy C Dustin Garneau OF Nelson Cruz P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
150,799908867,"BillF425 (6/10)",0,139.3,"P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
154,800094324,"murphy458 (1/2)",0,138.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
154,800100450,"murphy458 (2/2)",0,138.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
156,800086218,"jayrho (1/2)",0,138.3,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
156,799901834,"gmannin",0,138.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
156,799962113,"flynaces (1/2)",0,138.3,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard 1B Wil Myers",NA,"","",NA
159,800076090,"SHOWTIME101 (4/20)",0,137.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
160,800002008,"MHDU2424 (1/2)",0,137.3,"C Drew Butera P Danny Duffy SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
160,800101249,"Gregg---wins",0,137.3,"P Danny Duffy OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
160,800105945,"WinThisPitch (1/2)",0,137.3,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield SS Tim Beckham 3B Manny Machado P Clayton Richard C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
160,800113170,"GoMaizeGoBlue (8/20)",0,137.3,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
160,799953083,"haydencave4",0,137.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
160,800028765,"jmp.10241966 (1/2)",0,137.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
160,800072302,"otto20 (2/3)",0,137.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
160,800099350,"ryandubasak (5/6)",0,137.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
160,800120605,"cjp66 (6/10)",0,137.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
160,800120607,"cjp66 (8/10)",0,137.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
160,800125618,"jgAllDay (2/3)",0,137.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
171,800076097,"SHOWTIME101 (11/20)",0,136.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Joey Rickard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
171,800076103,"SHOWTIME101 (17/20)",0,136.9,"OF Lorenzo Cain P Danny Duffy OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
171,800107932,"cfern88",0,136.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
171,800115638,"drayday101",0,136.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
175,799932390,"Oreoboicam",0,136.3,"OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
175,800038111,"damkl",0,136.3,"OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
175,799983937,"likenoah (5/5)",0,136.3,"C Drew Butera OF Khris Davis P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers",NA,"","",NA
175,800081788,"eebob2072",0,136.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
175,800093472,"Irishred33",0,136.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
175,800101746,"shawndterry24 (3/6)",0,136.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
175,800103277,"nameth1",0,136.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Clayton Richard OF Manuel Margot",NA,"","",NA
175,800106182,"MIKERUSH10 (1/2)",0,136.3,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
175,800108666,"ceeroc",0,136.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
184,800004214,"jy22",0,135.9,"OF Rajai Davis OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
184,800082914,"mopill",0,135.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Jean Segura 2B Jonathan Schoop OF Ben Gamel 1B Wil Myers C Cameron Rupp P Nick Pivetta",NA,"","",NA
184,800097766,"nduran (1/2)",0,135.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
187,799971402,"plan9tor",0,135.3,"SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Adam Jones P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
187,800056840,"emd710n (11/20)",0,135.3,"2B Whit Merrifield SS Marcus Semien OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Manny Machado OF Ben Gamel OF Guillermo Heredia P Clayton Richard P Nick Pivetta",NA,"","",NA
187,800085363,"thoroughnut (4/20)",0,135.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Trey Mancini P Clayton Richard SS Dusty Coleman 1B Wil Myers OF Manuel Margot",NA,"","",NA
187,800123315,"mattmano",0,135.3,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
187,800064855,"womp13 (2/2)",0,135.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
187,800076098,"SHOWTIME101 (12/20)",0,135.3,"3B Mike Moustakas P Danny Duffy 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
187,800087465,"PMatys",0,135.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
187,800107117,"antmanwun (5/11)",0,135.3,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard",NA,"","",NA
187,800114349,"jeffblue103 (7/20)",0,135.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Chris Davis SS Tim Beckham OF Trey Mancini OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
187,800115303,"savmario (2/5)",0,135.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
187,800120417,"MFratt",0,135.3,"OF Lorenzo Cain P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
187,800121101,"coleneely",0,135.3,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
199,799934231,"snoop1414 (1/3)",0,135.25,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Paul Blackburn SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
200,800096492,"xtarheelsx (2/4)",0,134.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
201,800123340,"trashman79",0,134.3,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
201,800089065,"lbea",0,134.3,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Mike Zunino OF Trey Mancini P Clayton Richard 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
201,800090605,"greenmule",0,134.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
201,800103699,"jasen007 (1/4)",0,134.3,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
