"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,750353049,"eskimofrenzy",0,115.4,"OF Carlos González OF Melky Cabrera P Clayton Richard P Derek Holland 1B José Abreu 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,750546278,"Rev0466 (1/4)",0,115.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,750549709,"thedunc27",0,115.4,"OF Ian Desmond P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,750380004,"larryr8324",0,115.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Derek Holland C Yasmani Grandal OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
108,750418468,"benjamin405 (1/2)",0,115.1,"1B Mike Napoli OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
108,750418551,"benjamin405 (2/2)",0,115.1,"1B Mike Napoli OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
108,750461357,"kabshire",0,115.1,"1B Mike Napoli C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus P Derek Holland P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
108,750476026,"Adeepthret",0,115.1,"OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
108,750542113,"bugsbunny5050",0,115.1,"1B Mike Napoli OF Carlos González P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
108,750542375,"leamanrussell",0,115.1,"1B Ian Desmond OF Carlos Gómez P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
108,750556197,"scotty20",0,115.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
115,750328301,"Nucky_T (4/15)",0,115,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
116,750411119,"Mark543210",0,114.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
116,750454633,"goodtimes32 (2/25)",0,114.95,"1B Mike Napoli OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
116,750487631,"belowzir0 (7/10)",0,114.95,"2B Chase Utley 1B Mike Napoli P Phil Hughes OF Carlos Gómez P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
116,750491685,"ColoradoSpringsSteve (3/3)",0,114.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Rougned Odor SS Corey Seager",NA,"","",NA
116,750497073,"belowzir0 (10/10)",0,114.95,"2B Chase Utley 1B Mike Napoli P Phil Hughes OF Carlos Gómez P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
116,750555273,"dalecrisman (1/3)",0,114.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
122,750351758,"emd710n (6/25)",0,114.85,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Clayton Richard 2B DJ LeMahieu 3B Miguel Sanó OF Manuel Margot SS Corey Seager",NA,"","",NA
122,750507286,"stangler3",0,114.85,"OF Carlos González 1B Mark Reynolds P Phil Hughes P Clayton Richard C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,750268888,"nygiants219",0,114.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Cody Bellinger",NA,"","",NA
124,750381620,"tabjab",0,114.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,750453016,"jaelchpv",0,114.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,750481707,"adam_carolus (2/2)",0,114.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Cody Bellinger",NA,"","",NA
124,750556649,"SteelcityVA (2/2)",0,114.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,750393217,"Gas_House (2/25)",0,114.55,"1B Mike Napoli OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
130,750301959,"thomcotton",0,114.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Tyler Saladino C Omar Narváez SS Tim Anderson",NA,"","",NA
131,750053277,"rh87",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750178596,"sidsidwell",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750214230,"Jakplassy",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750369218,"EddieMadison",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750431663,"11dmoney",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750466963,"rmprescott",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750487214,"TopDollar911",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,750543885,"b00ya",0,114.1,"OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Pat Valaika",NA,"","",NA
131,750544464,"Cork.9",0,114.1,"1B Mike Napoli C Ryan Hanigan OF Carlos González OF Melky Cabrera P Derek Holland 3B Todd Frazier OF Charlie Blackmon P Martín Pérez 2B Rougned Odor SS Corey Seager",NA,"","",NA
131,750555517,"ernescmillerjr.2",0,114.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,750255947,"evilkneville (2/2)",0,113.95,"OF Carlos González 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,750414687,"roccobull (2/2)",0,113.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Corey Seager",NA,"","",NA
143,750418358,"trojanman1",0,113.85,"P Phil Hughes P Clayton Richard OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
143,750545490,"Datboiez",0,113.85,"1B Mike Napoli OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 3B Miguel Sanó 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
145,750539194,"rocky2707",0,113.55,"OF Carlos González OF Ian Desmond P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Barnes 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
146,750226294,"realtoray",0,113.4,"OF Carlos González 1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,750438562,"5244888",0,113.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,750495037,"cowboys282 (3/3)",0,113.4,"OF Melky Cabrera OF Ian Desmond P Clayton Richard P Derek Holland 2B Yangervis Solarte 1B José Abreu 3B Nolan Arenado C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,750552301,"bradykmcdaniel",0,113.1,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Cody Bellinger",NA,"","",NA
149,750553509,"Gregory7",0,113.1,"OF Carlos González OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
151,750293753,"Kdoh (7/12)",0,112.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Pat Valaika OF Cody Bellinger",NA,"","",NA
151,750454632,"goodtimes32 (1/25)",0,112.95,"1B Mike Napoli OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
151,750467704,"suidmach (14/25)",0,112.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Corey Seager",NA,"","",NA
151,750535538,"jdcatman",0,112.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 2B Brian Dozier C Austin Barnes OF Cody Bellinger",NA,"","",NA
155,750347151,"Gabarkley (1/3)",0,112.85,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,750362085,"crippy123",0,112.55,"OF Melky Cabrera 1B Mark Reynolds P Phil Hughes P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,750545580,"johnabroncofan",0,112.55,"OF Melky Cabrera OF Ian Desmond P Phil Hughes C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
156,750310046,"koester13",0,112.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Corey Seager",NA,"","",NA
156,750332526,"pympn8ez",0,112.55,"2B Chase Utley OF Carlos González OF Melky Cabrera P Phil Hughes C Yasmani Grandal P Martín Pérez 3B Nolan Arenado 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
160,750428604,"DERRTY13",0,112.4,"C Ryan Hanigan OF Carlos González OF Melky Cabrera P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
160,750543104,"dill1689 (1/2)",0,112.4,"OF Ian Desmond P Clayton Richard SS Elvis Andrus P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
162,750544451,"stevekaras",0,112.25,"OF Melky Cabrera OF Ian Desmond P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
163,750101656,"saffybn25 (2/4)",0,112.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
163,750162477,"cwiert17",0,112.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
163,750215201,"GoldenRivers",0,112.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
163,750351773,"emd710n (21/25)",0,112.1,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson OF Ryan Rua",NA,"","",NA
163,750444844,"Hmachauto",0,112.1,"OF Carlos González OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
168,750461464,"Debra0000",0,112,"OF Ian Desmond C Chris Gimenez P Clayton Richard OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager",NA,"","",NA
169,750148117,"oliphantj15",0,111.95,"1B Mike Napoli OF Melky Cabrera P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
170,750370482,"KingPin982",0,111.85,"2B Chase Utley SS Erick Aybar OF Melky Cabrera 1B Mark Reynolds C Yasmani Grandal P Martín Pérez OF Avisaíl García 3B Miguel Sanó P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,750241104,"jlutz1988",0,111.55,"2B Chase Utley OF Ian Desmond P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,750311880,"moneybagzzzzz (16/25)",0,111.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Martín Pérez 3B Nolan Arenado OF Joc Pederson C Austin Barnes OF Yasiel Puig",NA,"","",NA
171,750360246,"coltswet",0,111.55,"1B Ian Desmond P Phil Hughes OF Carlos Gómez P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Delino DeShields C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,750416583,"shine318",0,111.55,"OF Carlos González 1B Ian Desmond P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
171,750456340,"twalker3266",0,111.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,750460249,"purplepride71",0,111.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
171,750465207,"willishill",0,111.55,"OF Carlos González 1B Ian Desmond P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier C Austin Barnes OF Yasiel Puig",NA,"","",NA
171,750217956,"Clumpy1974 (1/3)",0,111.55,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman SS Eduardo Escobar P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
171,750544290,"Nise0501 (3/6)",0,111.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Corey Seager",NA,"","",NA
180,750142231,"fewfew (7/25)",0,111.1,"1B Mike Napoli P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,750392616,"fsubaseball",0,111.1,"2B Chase Utley OF Ian Desmond P Derek Holland P Martín Pérez 1B José Abreu 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,750412943,"Olimoo",0,111.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
180,750466238,"kevo138",0,111.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,750539272,"whip99 (1/3)",0,111.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,750424021,"mbolt1 (21/25)",0,110.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
186,750287857,"jerseyjon810 (1/2)",0,110.7,"1B Mike Napoli OF Ian Desmond P Phil Hughes 2B Yangervis Solarte 3B Eduardo Escobar C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu SS Tim Anderson OF Cody Bellinger",NA,"","",NA
186,750522590,"chargersbuckeyes",0,110.7,"OF Melky Cabrera 1B Ian Desmond P Phil Hughes OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
188,750363850,"SixersPhan",0,110.55,"1B Mike Napoli P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,750328300,"Nucky_T (3/15)",0,110.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado C Austin Hedges SS Corey Seager",NA,"","",NA
189,750484278,"kings1984",0,110.4,"OF Ian Desmond P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
189,750515024,"boochoracle",0,110.4,"OF Carlos González P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
192,750117652,"jokerdpo",0,110.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,750343482,"Bulldog1959",0,110.1,"OF Melky Cabrera 1B Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,750422218,"brian8245 (1/3)",0,110.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig",NA,"","",NA
192,750430958,"brian8245 (2/3)",0,110.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig",NA,"","",NA
192,750432269,"brian8245 (3/3)",0,110.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig",NA,"","",NA
192,750449860,"jumpmn223",0,110.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Yasiel Puig",NA,"","",NA
192,750475335,"cynicjrh",0,110.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
192,750503015,"chrisaumell",0,110.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
192,750515338,"mikecampton",0,110.1,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Corey Seager OF Yasiel Puig",NA,"","",NA
