"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
911,794702409,"irv19",0,148.4,"P Jeff Samardzija 3B Justin Turner OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
916,794530598,"SharpEagles",0,148.25,"3B Justin Turner SS Freddy Galvis C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
916,794639211,"jaybird1120",0,148.25,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
916,794663422,"sdkole67 (3/3)",0,148.25,"OF Gorkys Hernández OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Marcus Semien 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
916,794708454,"TopherSquints",0,148.25,"C Nick Hundley 3B Justin Turner OF Daniel Nava P Patrick Corbin OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
920,794591561,"samirnj",0,148.2,"1B Mark Reynolds P Jeff Samardzija OF Shane Robinson C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
920,794694664,"ballcoachjg (4/4)",0,148.2,"C Nick Hundley P Jeff Samardzija OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
922,794694354,"imac23champ",0,148.15,"2B Neil Walker P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
923,794255858,"arweaver2015 (1/2)",0,148.1,"1B Albert Pujols 2B Jed Lowrie C Travis d'Arnaud OF Mike Trout 3B Jake Lamb P Aaron Nola OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,794263456,"Houdinij5",0,148.1,"3B Justin Turner OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 2B César Hernández OF Odúbel Herrera P Aaron Nola 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
923,794424828,"Davis39",0,148.1,"C Nick Hundley OF Ben Revere OF Mike Trout 3B Jake Lamb SS Marcus Semien P Aaron Nola 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
923,794491671,"resdoggs",0,148.1,"OF Khris Davis C Buster Posey OF J.D. Martinez 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
923,794564383,"Tramlaw2119 (14/20)",0,148.1,"2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera C Austin Barnes P Aaron Nola SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
923,794695817,"TDisch08 (1/6)",0,148.1,"OF Khris Davis OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
923,794696316,"TDisch08 (4/6)",0,148.1,"OF Khris Davis OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
930,794372078,"scottkrem (2/2)",0,148.05,"OF Khris Davis SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu P Patrick Corbin 3B Maikel Franco C Austin Barnes P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
930,794708560,"makeaplay2389 (2/2)",0,148.05,"OF Daniel Nava OF Mike Trout P Patrick Corbin OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Ketel Marte P Aaron Nola 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
932,794249690,"gabrielnew24",0,147.9,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout P Patrick Corbin SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
932,794396843,"Barrfly (1/4)",0,147.9,"OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
932,794568629,"knorlin (2/6)",0,147.9,"OF David Peralta C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
932,794621443,"Numbah4",0,147.9,"C Ryan Hanigan OF Hunter Pence OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
936,794342675,"EDDIEOH (2/4)",0,147.85,"C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
936,794356904,"ckeith76 (4/9)",0,147.85,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Austin Barnes OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
936,794426742,"bbbb1211",0,147.85,"3B Justin Turner OF Khris Davis OF Gerardo Parra C Buster Posey OF J.D. Martinez SS Marcus Semien 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
936,794494699,"DEMERCHANT11",0,147.85,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor P Jeff Hoffman SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
936,794646162,"conroc",0,147.85,"2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Chris Taylor P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
936,794681408,"scott1174",0,147.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
936,794707287,"EDDIEOH (3/4)",0,147.85,"C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
936,794708220,"EDDIEOH (4/4)",0,147.85,"C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
944,794544141,"cyyungkev (3/4)",0,147.7,"C Juan Graterol 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Aaron Nola OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
945,794257253,"kadence22 (2/2)",0,147.65,"3B Justin Turner OF Khris Davis OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 1B Paul Goldschmidt C Cameron Rupp P Aaron Nola 2B Chris Taylor P Sean Manaea",NA,"","",NA
945,794591130,"jls250",0,147.65,"2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon OF Mike Trout C Cameron Rupp P Aaron Nola 1B Ryon Healy SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
945,794670837,"DPorter64 (5/5)",0,147.65,"C Nick Hundley 3B Justin Turner SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B César Hernández P Aaron Nola 1B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
948,794662298,"samed71",0,147.6,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF J.D. Martinez 3B Jake Lamb 1B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
949,794615315,"ojeda5star",0,147.55,"P Ricky Nolasco 3B Justin Turner OF David Peralta OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
949,794430234,"Whatthe11 (11/16)",0,147.55,"P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Marcus Semien C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
951,794561957,"fireman236 (2/2)",0,147.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Trevor Story 3B Ryon Healy 2B Chris Taylor P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
951,794656946,"beckymj76",0,147.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien 1B Ryon Healy 2B Chris Taylor P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
951,794702500,"zalikore",0,147.45,"OF David Peralta C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager 2B Chad Pinder P Jeff Hoffman P Sean Manaea",NA,"","",NA
954,794309645,"captaingunn",0,147.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Mike Trout P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
954,794564385,"Tramlaw2119 (16/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794636714,"boyd_cole (1/4)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794637474,"boyd_cole (2/4)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794637490,"boyd_cole (3/4)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794644712,"kenneal (2/4)",0,147.4,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
954,794645069,"boyd_cole (4/4)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794698170,"Phusion (1/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794701535,"fantasyfoof (2/2)",0,147.4,"P Jeff Samardzija 3B Justin Turner OF Daniel Nava C Buster Posey OF Mike Trout SS Marcus Semien 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
954,794705978,"obastian (4/4)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794706976,"Phusion (2/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794706979,"Phusion (3/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794706982,"Phusion (4/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794706985,"Phusion (5/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794706987,"Phusion (6/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794707004,"Phusion (7/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794707008,"Phusion (8/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794707011,"Phusion (9/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794707021,"Phusion (10/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794707041,"Phusion (11/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708080,"GoAngels19 (2/2)",0,147.4,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb P Aaron Nola SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
954,794708301,"Phusion (12/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708305,"Phusion (13/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708306,"Phusion (14/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708321,"Phusion (15/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708323,"Phusion (16/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708329,"Phusion (17/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708333,"Phusion (18/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708336,"Phusion (19/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
954,794708342,"Phusion (20/20)",0,147.4,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
984,794315569,"DMax (1/4)",0,147.35,"2B Jed Lowrie OF Khris Davis C Buster Posey P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
984,794564382,"Tramlaw2119 (13/20)",0,147.35,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
986,794510255,"colesa72den",0,147.25,"1B Mark Reynolds OF Gerardo Parra OF David Peralta C Juan Graterol 3B Nolan Arenado P Patrick Corbin SS Pat Valaika 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
986,794676121,"bsimons3494",0,147.25,"3B Yunel Escobar C Nick Hundley OF Khris Davis OF Daniel Descalso OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
988,794547328,"santabarbarablue",0,147.1,"3B Justin Turner SS Freddy Galvis OF Mike Trout 1B C.J. Cron C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
988,794700759,"longball_king (3/3)",0,147.1,"SS Freddy Galvis C Buster Posey OF Mike Trout OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
990,794265950,"tjohns11",0,147.05,"C Travis d'Arnaud OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Aaron Nola 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
990,794269156,"jpitz1983 (2/4)",0,147.05,"OF Curtis Granderson 3B Justin Turner P Patrick Corbin 2B César Hernández C Cameron Rupp P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
990,794568137,"mandysman1",0,147.05,"1B Albert Pujols 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Cody Bellinger",NA,"","",NA
993,794332056,"jgadharf (9/20)",0,146.95,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner OF Mike Trout OF Kiké Hernández 1B C.J. Cron C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
993,794449851,"dwillyboy23 (3/4)",0,146.95,"P Ricky Nolasco 3B Justin Turner OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
993,794707635,"jgadharf (12/20)",0,146.95,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner OF Mike Trout OF Kiké Hernández 1B C.J. Cron C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
993,794695972,"mattrod",0,146.95,"OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 3B Jake Lamb 2B César Hernández SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
997,794696115,"jonaro",0,146.85,"2B Jed Lowrie 3B Justin Turner C Buster Posey OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
998,794700392,"RogLeeHill (3/3)",0,146.7,"2B Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Aaron Nola OF Chris Taylor P Jeff Hoffman",NA,"","",NA
999,794703091,"theresa731",0,146.65,"3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola 1B Ryon Healy OF Nick Williams SS Chad Pinder P Sean Manaea",NA,"","",NA
1000,794282098,"malonemasakela (7/8)",0,146.6,"2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Ryon Healy OF Yasiel Puig SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
1000,794340689,"splifstar23 (6/8)",0,146.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández OF Mike Trout 2B César Hernández 3B Kelby Tomlinson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1000,794634914,"GHROSS",0,146.6,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Gerardo Parra SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1000,794656711,"DPorter64 (3/5)",0,146.6,"P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Jaycob Brugman 3B Ryon Healy OF Chris Taylor SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
1000,794660271,"Jimmy-Chitwood (2/2)",0,146.6,"OF Carlos González P Jeff Samardzija 3B Justin Turner C Buster Posey OF J.D. Martinez OF Odúbel Herrera 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1005,794332170,"cpic1 (17/20)",0,146.4,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Mike Trout 2B César Hernández C Cameron Rupp OF Jaycob Brugman P Aaron Nola OF Chris Taylor SS Corey Seager",NA,"","",NA
1005,794397206,"pchas",0,146.4,"1B Albert Pujols OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Mike Trout C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1005,794433537,"cedg42",0,146.4,"SS Asdrúbal Cabrera P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández P Aaron Nola 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1005,794551233,"Czervik67",0,146.4,"P Jeff Samardzija 3B Justin Turner OF Daniel Nava C Buster Posey 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1005,794704064,"Jemaneye (16/20)",0,146.4,"3B Yunel Escobar P Jeff Samardzija OF Daniel Nava OF Mike Trout 1B C.J. Cron C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1010,794649135,"longball_king (1/3)",0,146.25,"SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Mark Canha C Cameron Rupp OF Kole Calhoun P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
1010,794707678,"jwood12 (1/4)",0,146.25,"OF Charlie Blackmon P Patrick Corbin C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1010,794707688,"jwood12 (2/4)",0,146.25,"OF Charlie Blackmon P Patrick Corbin C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1010,794707691,"jwood12 (3/4)",0,146.25,"OF Charlie Blackmon P Patrick Corbin C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1010,794708883,"jwood12 (4/4)",0,146.25,"OF Charlie Blackmon P Patrick Corbin C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1015,794556946,"ma_gui",0,146.2,"OF Hunter Pence P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Mike Trout 3B Nolan Arenado SS Marcus Semien 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
