"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,738520704,"punkdunk",0,138.35,"P Mat Latos P R.A. Dickey C Yadier Molina 1B Ryan Zimmerman 2B Ian Kinsler 3B Maikel Franco SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"Guillermo Heredia","3.03%",3
102,738408564,"BLUEJAY76 (1/2)",0,137.3,"P Jeremy Hellickson P Gio González C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Matt Kemp OF Bryce Harper OF Chris Coghlan",NA,"Albert Pujols","2.98%",7
103,738481833,"Crashdummy220 (1/2)",0,137.25,"P Mike Fiers P Mat Latos C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"Matt Wieters","2.98%",13
104,738332093,"TempleAl",0,136.95,"P Gio González P Julio Urías C Yadier Molina 1B Cody Bellinger 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"Lonnie Chisenhall","2.92%",2
105,738376802,"KingsRolled (1/2)",0,136.85,"P Justin Verlander P Jeremy Hellickson C Sandy León 1B Matt Carpenter 2B Ian Kinsler 3B Jake Lamb SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Adam Eaton",NA,"Ryon Healy","2.82%",3
105,738424402,"Timex2132",0,136.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Trevor Story OF Dexter Fowler OF Michael Saunders OF Odúbel Herrera",NA,"Jarrod Dyson","2.76%",0
107,738457853,"jpachowicz (1/3)",0,136.75,"P Edinson Volquez P Gio González C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"Edwin Encarnación","2.71%",16
108,738456178,"snu189 (1/2)",0,136.7,"P Carlos Martínez P Taijuan Walker C James McCann 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Adeiny Hechavarria OF Giancarlo Stanton OF Jayson Werth OF Adam Eaton",NA,"Russell Martin","2.71%",18
109,738450650,"funache (4/4)",0,136.6,"P Carlos Martínez P Kendall Graveman C Yan Gomes 1B Freddie Freeman 2B Kolten Wong 3B Nolan Arenado SS Francisco Lindor OF Stephen Piscotty OF Yoenis Céspedes OF Yasmany Tomás",NA,"Starlin Castro","2.60%",8
110,738513156,"gunner55",0,136.5,"P Chris Sale P Kendall Graveman C Russell Martin 1B C.J. Cron 2B César Hernández 3B José Reyes SS Corey Seager OF Randal Grichuk OF Cameron Maybin OF Hunter Renfroe",NA,"Matt Joyce","2.50%",0
111,738300321,"crowdus71",0,136.45,"P Carlos Martínez P Ricky Nolasco C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Trevor Story OF Dexter Fowler OF Odúbel Herrera OF David Peralta",NA,"Chase Headley","2.44%",5
111,738516617,"cardshow (2/3)",0,136.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mitch Moreland 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"Chris Taylor","2.34%",7
113,738445585,"TXswing72 (1/2)",0,136.15,"P Corey Kluber P Chris Sale C Yasmani Grandal 1B Jay Bruce 2B Martín Prado 3B Justin Turner SS Corey Seager OF Daniel Nava OF José Martínez OF Chris Owings",NA,"Travis d'Arnaud","2.34%",2
113,738448951,"TXswing72 (2/2)",0,136.15,"P Corey Kluber P Chris Sale C Yasmani Grandal 1B Jay Bruce 2B Martín Prado 3B Justin Turner SS Corey Seager OF Daniel Nava OF José Martínez OF Chris Owings",NA,"Masahiro Tanaka","2.28%",33.45
115,738492074,"lotto1230 (1/2)",0,136,"P Carlos Martínez P Jeremy Hellickson C Austin Romine 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Trevor Story OF Michael Saunders OF Bryce Harper OF Chris Owings",NA,"Yan Gomes","2.28%",11
115,738506572,"BIGDOG07 (1/3)",0,136,"P R.A. Dickey P Jered Weaver C Carlos Ruiz 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Andrew Romine",NA,"Aaron Hicks","2.23%",10
117,738294800,"priz365 (2/2)",0,135.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Daniel Nava OF Odúbel Herrera",NA,"Xander Bogaerts","2.23%",3
118,738505414,"Norm152241 (1/2)",0,135.75,"P Taijuan Walker P Matt Moore C Yan Gomes 1B Albert Pujols 2B Robinson Canó 3B José Reyes SS Xander Bogaerts OF Michael Brantley OF Giancarlo Stanton OF Yasmany Tomás",NA,"Kevin Pillar","2.13%",8
119,738513570,"pttheislander",0,135.65,"P Mike Fiers P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"Adam Lind","1.91%",14
120,738427396,"marc91201",0,135.5,"P Edinson Volquez P Matt Moore C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF David Peralta",NA,"Andrés Blanco","1.91%",2
120,738442971,"OZRAMS (36/50)",0,135.5,"P Justin Verlander P Mike Fiers C Matt Wieters 1B Victor Martinez 2B Jed Lowrie 3B Jake Lamb SS Trea Turner OF David Peralta OF Jayson Werth OF Adam Eaton",NA,"Austin Barnes","1.91%",0
120,738485536,"phillykidg",0,135.5,"P Corey Kluber P Julio Urías C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Freddy Galvis OF Matt Kemp OF Odúbel Herrera OF David Peralta",NA,"Mat Latos","1.86%",17.3
123,738354536,"WHG9711 (3/3)",0,135.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Taylor Motter OF Christian Yelich OF Jayson Werth OF Adam Eaton",NA,"Yunel Escobar","1.86%",5
123,738464259,"riffer333 (1/2)",0,135.45,"P Corey Kluber P Kendall Graveman C Travis d'Arnaud 1B Paul Goldschmidt 2B Neil Walker 3B Nolan Arenado SS Freddy Galvis OF Justin Upton OF Andrew Benintendi OF Chris Owings",NA,"Chris Iannetta","1.86%",0
125,738399393,"mosavage1",0,135.3,"P Carlos Martínez P Chris Sale C Kurt Suzuki 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Bryce Harper OF Scott Van Slyke",NA,"Jered Weaver","1.81%",-0.05
126,738517099,"Hunterdog11",0,135.2,"P Kendall Graveman P Jeremy Hellickson C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Ryon Healy SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Chris Owings",NA,"Hanley Ramírez","1.81%",6
127,738345609,"brilbake621",0,134.75,"P Edinson Volquez P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Austin Romine","1.81%",0
128,738451720,"perkspix",0,134.6,"P Carlos Martínez P Kendall Graveman C Brian McCann 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Yasmany Tomás OF Adam Eaton OF Carlos Santana",NA,"Jason Kipnis","1.75%",3
129,738371982,"wshee1",0,134.55,"P Corey Kluber P Taijuan Walker C Sandy León 1B Brandon Belt 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Bryce Harper OF Tony Kemp",NA,"Brandon Belt","1.70%",7
129,738490792,"droper2",0,134.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Chris Owings",NA,"Hunter Renfroe","1.70%",0
131,738446397,"coondog3249",0,134.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Buster Posey 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Yoenis Céspedes OF Bryce Harper OF Chris Owings",NA,"Jayson Werth","1.65%",21
132,738204934,"wergood2go (2/2)",0,134.25,"P Mike Fiers P Mat Latos C Evan Gattis 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Marwin González",NA,"Manuel Margot","1.65%",0
133,738467705,"Anunnaki (35/50)",0,134.05,"P Chris Sale P Masahiro Tanaka C Russell Martin 1B Justin Smoak 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ezequiel Carrera OF Kevin Pillar",NA,"Evan Gattis","1.59%",5
134,738392550,"ziggypool (6/20)",0,133.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Martín Prado 3B Chase Headley SS Chris Owings OF Justin Upton OF David Peralta OF A.J. Pollock",NA,"Austin Hedges","1.54%",0
135,738467883,"rryan2267",0,133.8,"P R.A. Dickey P Matt Moore C John Hicks 1B Paul Goldschmidt 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Gerardo Parra","1.54%",5
136,738492842,"Vegas50 (1/4)",0,133.7,"P Carlos Martínez P Taijuan Walker C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Jay Bruce",NA,"Eduardo Núñez","1.49%",3
137,738399509,"Bigb16 (2/4)",0,133.55,"P Chris Sale P Julio Urías C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Daniel Nava",NA,"Allen Cordoba","1.49%",2
137,738525870,"edrats",0,133.55,"P Justin Verlander P Gio González C Matt Wieters 1B Freddie Freeman 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Guillermo Heredia OF Giancarlo Stanton OF Bryce Harper",NA,"Kurt Suzuki","1.38%",24
139,738363993,"madoublet98 (1/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Ender Inciarte","1.33%",15
139,738363994,"madoublet98 (2/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Kyle Seager","1.28%",12
139,738363995,"madoublet98 (3/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Jackie Bradley Jr.","1.22%",0
139,738363996,"madoublet98 (4/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Justin Bour","1.17%",0
139,738363997,"madoublet98 (5/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Curtis Granderson","1.17%",7
139,738363998,"madoublet98 (6/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Ryan Schimpf","1.12%",14
139,738363999,"madoublet98 (7/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Carlos Ruiz","1.12%",2
139,738364000,"madoublet98 (8/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Ezequiel Carrera","1.12%",5
139,738364001,"madoublet98 (9/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Brock Stassi","1.12%",10
139,738364002,"madoublet98 (10/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Andrew Romine","1.12%",3
139,738364003,"madoublet98 (11/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Juan Graterol","1.06%",0
139,738364004,"madoublet98 (12/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Michael Saunders","1.01%",5
139,738364005,"madoublet98 (13/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Christian Arroyo","1.01%",8
139,738364006,"madoublet98 (14/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"José Reyes","0.96%",21
139,738364007,"madoublet98 (15/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Hunter Pence","0.96%",3
139,738364008,"madoublet98 (16/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"José Bautista","0.96%",12
139,738364009,"madoublet98 (17/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Erick Aybar","0.96%",5
139,738364010,"madoublet98 (18/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Tony Wolters","0.90%",10
139,738364011,"madoublet98 (19/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Yasmani Grandal","0.90%",4
139,738364012,"madoublet98 (20/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Carlos Correa","0.85%",9
139,738364013,"madoublet98 (21/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Dustin Garneau","0.85%",7
139,738364014,"madoublet98 (22/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Aaron Altherr","0.85%",0
139,738364015,"madoublet98 (23/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Ryan Goins","0.85%",7
139,738364016,"madoublet98 (24/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Nick Hundley","0.85%",0
139,738364017,"madoublet98 (25/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"José Iglesias","0.85%",0
139,738364018,"madoublet98 (26/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Trevor Plouffe","0.80%",0
139,738364019,"madoublet98 (27/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Cody Bellinger","0.80%",2
139,738364020,"madoublet98 (28/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Kendrys Morales","0.69%",3
139,738364021,"madoublet98 (29/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Marwin González","0.69%",19
139,738364022,"madoublet98 (30/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Andrew Knapp","0.69%",5
139,738364023,"madoublet98 (31/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Chris Carter","0.69%",0
139,738364024,"madoublet98 (32/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Adam Wainwright","0.69%",0
139,738364025,"madoublet98 (33/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Scott Van Slyke","0.64%",0
139,738364026,"madoublet98 (34/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Matt Holliday","0.64%",10
139,738364027,"madoublet98 (35/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Joe Panik","0.64%",0
139,738364028,"madoublet98 (36/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Ronald Torreyes","0.64%",6
139,738364029,"madoublet98 (37/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Adeiny Hechavarria","0.64%",5
139,738364030,"madoublet98 (38/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Austin Jackson","0.64%",0
139,738364031,"madoublet98 (39/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Cliff Pennington","0.64%",3
139,738364032,"madoublet98 (40/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Nick Ahmed","0.58%",0
139,738364033,"madoublet98 (41/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Jacoby Ellsbury","0.58%",0
139,738364034,"madoublet98 (42/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Josh Reddick","0.58%",10
139,738364035,"madoublet98 (43/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Hisashi Iwakuma","0.58%",15.75
139,738364036,"madoublet98 (44/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Abraham Almonte","0.58%",14
139,738364037,"madoublet98 (45/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Brandon Drury","0.53%",0
139,738364038,"madoublet98 (46/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Nick Markakis","0.53%",13
139,738364039,"madoublet98 (47/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Yuli Gurriel","0.53%",0
139,738364040,"madoublet98 (48/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Wilmer Difo","0.53%",14
139,738364041,"madoublet98 (49/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Anthony Rendon","0.48%",0
139,738364042,"madoublet98 (50/50)",0,133.45,"P Carlos Martínez P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Jaff Decker OF Bryce Harper",NA,"Carlos González","0.48%",0
189,738457104,"bobrci81 (1/2)",0,133.3,"P Corey Kluber P Ricky Nolasco C John Hicks 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF Adam Eaton OF Chris Owings",NA,"Justin Smoak","0.48%",5
190,738442977,"OZRAMS (42/50)",0,133.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF David Peralta OF José Martínez",NA,"Danny Espinosa","0.48%",0
