"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,779481758,"A_playa_named_gus (3/4)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779522099,"Johnnyscalz (1/9)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779522135,"Johnnyscalz (2/9)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779522158,"Johnnyscalz (3/9)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779537781,"jusblaze911 (1/2)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779549932,"youdacao (19/85)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779563911,"DrNickIsIn (79/85)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779565458,"kweiman",0,159.5,"2B Chase Utley OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
98,779574640,"jsantopadre",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779577389,"thechadwick001519",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779581489,"mouse8732",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779586446,"dpterp5 (13/40)",0,159.5,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
98,779591575,"kevinelyman (2/3)",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779594885,"VictorG103",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779595740,"pickstunners",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
98,779600528,"rand6",0,159.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
120,779253951,"ryanfour1637 (66/85)",0,158.5,"OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
120,779340055,"gfay63 (22/25)",0,158.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779340076,"gfay63 (25/25)",0,158.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779549920,"youdacao (7/85)",0,158.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779549975,"youdacao (62/85)",0,158.5,"1B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779549993,"youdacao (80/85)",0,158.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
120,779553792,"tbarcus10",0,158.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
120,779563841,"DrNickIsIn (9/85)",0,158.5,"1B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779563887,"DrNickIsIn (55/85)",0,158.5,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Godley OF Jorge Bonifacio 2B Taylor Motter SS Ketel Marte P Alex Wood",NA,"","",NA
120,779563912,"DrNickIsIn (80/85)",0,158.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
120,779587026,"TheHurrikaine (1/2)",0,158.5,"OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
120,779587094,"Hincetopher",0,158.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
132,779253945,"ryanfour1637 (60/85)",0,157.5,"OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
132,779536549,"abragmania",0,157.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
132,779549987,"youdacao (74/85)",0,157.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
132,779564449,"Whipit3000",0,157.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
132,779584731,"lucybreggia (1/2)",0,157.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
132,779590628,"Adeepthret",0,157.5,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
138,779535650,"masterparachutist911 (2/2)",0,156.8,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
139,779253956,"ryanfour1637 (71/85)",0,156.5,"1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
139,779316479,"daveczyk (1/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779319140,"daveczyk (2/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779319141,"daveczyk (3/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779319142,"daveczyk (4/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779319143,"daveczyk (5/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779378502,"Awesemo (60/85)",0,156.5,"OF Lorenzo Cain 1B Danny Valencia OF Jarrod Dyson 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood",NA,"","",NA
139,779478134,"A_playa_named_gus (2/4)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779484884,"Htown12",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779549940,"youdacao (27/85)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779549961,"youdacao (48/85)",0,156.5,"1B Chase Utley OF Nelson Cruz 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779549973,"youdacao (60/85)",0,156.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
139,779549978,"youdacao (65/85)",0,156.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
139,779559527,"butchismyhomie",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779572568,"Tyrone2345 (4/8)",0,156.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
139,779584098,"bripie (2/40)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779587170,"realonthefied",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779604195,"maguirem (5/9)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
139,779610065,"daveczyk (6/6)",0,156.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
158,779095900,"zsavior (13/85)",0,155.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
158,779095958,"zsavior (71/85)",0,155.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
158,779536486,"ChevChelios",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779542250,"fewfew (11/36)",0,155.5,"2B Chase Utley OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
158,779549954,"youdacao (41/85)",0,155.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
158,779563822,"Plourde_09",0,155.5,"OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
158,779563885,"DrNickIsIn (53/85)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779571999,"Ramadom (2/3)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779587656,"whyrush",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779593579,"Ramadom (3/3)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
158,779593605,"LionKingTeam",0,155.5,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
158,779600612,"Amafia203 (2/2)",0,155.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
170,779378454,"Awesemo (12/85)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
170,779378485,"Awesemo (43/85)",0,154.5,"OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
170,779420695,"dives (10/11)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
170,779540418,"mmercado123 (5/5)",0,154.5,"C Jeff Mathis OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood",NA,"","",NA
170,779541162,"jfromva81 (6/9)",0,154.5,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Jean Segura P Zack Godley 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
170,779559334,"legendOFfantasy",0,154.5,"OF Jarrod Dyson 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
170,779563837,"DrNickIsIn (5/85)",0,154.5,"1B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
170,779563886,"DrNickIsIn (54/85)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
170,779584294,"Rdog0706 (1/3)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
170,779590735,"bripie (27/40)",0,154.5,"OF Nelson Cruz SS Alcides Escobar OF Alex Gordon OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Godley 2B Taylor Motter P Alex Wood",NA,"","",NA
170,779591156,"Rdog0706 (2/3)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
170,779591328,"Rdog0706 (3/3)",0,154.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
182,779579803,"WPalmer2014",0,153.8,"C Jeff Mathis OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
183,779253939,"ryanfour1637 (54/85)",0,153.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
183,779419809,"dives (9/11)",0,153.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
185,779550257,"werth4949",0,152.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
185,779584366,"gbutter513 (1/2)",0,152.8,"OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
187,779378443,"Awesemo (1/85)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
187,779433418,"thetripcolony (4/6)",0,152.5,"3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
187,779483167,"suidmach (2/85)",0,152.5,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Mike Zunino P Zack Godley SS Taylor Motter P Alex Wood",NA,"","",NA
187,779483199,"suidmach (34/85)",0,152.5,"OF Nelson Cruz OF Alex Gordon 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
187,779542852,"moklovin (16/21)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
187,779549919,"youdacao (6/85)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
187,779549947,"youdacao (34/85)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood",NA,"","",NA
187,779549953,"youdacao (40/85)",0,152.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
187,779561805,"masteryoshi13",0,152.5,"OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood",NA,"","",NA
187,779584204,"bripie (13/40)",0,152.5,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
187,779602102,"ADAPTanOVERCOME (1/2)",0,152.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
198,779582470,"Silver78",0,151.8,"OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
199,779088879,"jcaljr88 (2/2)",0,151.5,"OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Jorge Bonifacio 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
199,779340063,"gfay63 (23/25)",0,151.5,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
199,779473631,"erick.jones1",0,151.5,"1B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
199,779483185,"suidmach (20/85)",0,151.5,"C Jeff Mathis OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood",NA,"","",NA
199,779548008,"33Mickey",0,151.5,"2B Chase Utley OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
199,779549934,"youdacao (21/85)",0,151.5,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
199,779549957,"youdacao (44/85)",0,151.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
199,779549959,"youdacao (46/85)",0,151.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley 2B Whit Merrifield P Alex Wood OF Jorge Soler",NA,"","",NA
199,779549989,"youdacao (76/85)",0,151.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Salvador Perez SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
