"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,774463774,"everettk0513 (3/4)",0,70.75,"P Brandon McCarthy SS Asdrúbal Cabrera OF José Martínez P Jordan Zimmermann 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt C Mike Zunino OF Austin Slater OF Cody Bellinger",NA,"","",NA
436,774297263,"savmario (1/2)",0,70.4,"OF Grégor Blanco P Brandon McCarthy OF Daniel Descalso P Randall Delgado 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
437,774393493,"Buelech (1/2)",0,70.3,"OF Jay Bruce 3B Justin Turner P Mike Leake OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Matt Carpenter",NA,"","",NA
438,774288885,"Ozarkian",0,69.85,"3B Justin Turner P Mike Leake P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Matt Carpenter OF J.D. Martinez OF George Springer",NA,"","",NA
439,774477228,"Brent0514 (3/5)",0,69.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Buster Posey P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
439,774512154,"nolefan31 (1/11)",0,69.4,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Cory Spangenberg",NA,"","",NA
441,774180773,"edbrown",0,69.3,"OF Grégor Blanco P Randall Delgado SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis P Tyler Anderson",NA,"","",NA
441,774440898,"SleepyW (3/3)",0,69.3,"P Brandon McCarthy OF Tommy Pham P Matt Moore C Buster Posey 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 3B Nicholas Castellanos",NA,"","",NA
443,774481981,"Preston_44",0,68.9,"OF Nelson Cruz SS Asdrúbal Cabrera P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF J.D. Martinez OF George Springer P Francis Martes",NA,"","",NA
444,774471692,"scribby37",0,68.85,"P Brandon McCarthy 2B Ian Kinsler P Mike Leake OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez OF George Springer C Evan Gattis",NA,"","",NA
445,774262273,"Chaimkazen",0,68.65,"P Jordan Zimmermann SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Tyler Anderson",NA,"","",NA
446,774382260,"Dion914",0,68.55,"P Brandon McCarthy P Clayton Richard OF Brandon Belt 1B Wilmer Flores SS Jean Segura OF Chris Owings OF George Springer 3B Maikel Franco C Evan Gattis 2B Joe Panik",NA,"","",NA
446,774504297,"Ivegotanace2",0,68.55,"OF Nelson Cruz P Brandon McCarthy P Clayton Richard C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 2B José Pirela 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
448,774494129,"kenneal",0,68.4,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Wilmer Flores P Randall Delgado OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury",NA,"","",NA
449,774149132,"howsmywattdoing",0,68.3,"OF Hunter Pence P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Freddy Galvis C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Greg Garcia",NA,"","",NA
450,774482902,"DFSAGNEW",0,68.2,"OF Brandon Belt P Matt Moore C Buster Posey 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
451,774309234,"gfay63 (1/15)",0,67.85,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger C Evan Gattis",NA,"","",NA
451,774379758,"apple-bottom_jeans (2/15)",0,67.85,"OF Grégor Blanco P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez 3B Maikel Franco C Austin Hedges SS Carlos Correa",NA,"","",NA
451,774477229,"Brent0514 (4/5)",0,67.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Stephen Piscotty C James McCann SS Carlos Correa",NA,"","",NA
454,774189662,"gomezju47",0,67.75,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco",NA,"","",NA
454,774495368,"marski1977",0,67.75,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco",NA,"","",NA
456,774503195,"huntsaa7 (7/10)",0,67.55,"P Brandon McCarthy OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF Cameron Perkins OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
457,774504367,"connor07",0,67.45,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Buster Posey 2B José Altuve OF Aaron Altherr OF George Springer 1B Josh Bell SS Carlos Correa P Francis Martes",NA,"","",NA
457,774513742,"jmgbaseball95 (2/6)",0,67.45,"OF Grégor Blanco P Matt Moore C Buster Posey 2B José Altuve OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer SS Nick Ahmed P Francis Martes",NA,"","",NA
459,774449142,"cch2014",0,67.4,"OF Nelson Cruz OF David Peralta P Matt Moore C Buster Posey 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Franchy Cordero SS Carlos Correa",NA,"","",NA
460,774500957,"cwilh (2/2)",0,67.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed",NA,"","",NA
460,774506737,"RedFern2012 (2/2)",0,67.3,"P Brandon McCarthy 1B Mark Reynolds OF Andrew McCutchen P Matt Moore C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
462,774440748,"elite3200",0,67.2,"OF Dexter Fowler OF Justin Upton P Matt Moore SS Freddy Galvis 2B José Pirela 1B Wil Myers 3B Jake Lamb C Evan Gattis OF Hunter Renfroe P Tyler Anderson",NA,"","",NA
462,774458385,"haakee (5/6)",0,67.2,"OF Nelson Cruz OF Grégor Blanco P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
464,774161240,"melzi44 (1/4)",0,66.75,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey SS Jean Segura OF Jake Marisnick 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
464,774456257,"kingoffire02 (1/2)",0,66.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson P Jordan Zimmermann SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores C Austin Barnes 1B Josh Bell",NA,"","",NA
464,774466902,"Indybabs",0,66.75,"SS Asdrúbal Cabrera P Mike Leake OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis P Tyler Anderson",NA,"","",NA
467,774169056,"kauffmar",0,66.2,"2B Ian Kinsler P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C James McCann P Tyler Anderson SS Trevor Story",NA,"","",NA
468,774196365,"otbjoe (1/7)",0,66.1,"OF Grégor Blanco P Clayton Richard P Mike Leake C Yasmani Grandal OF Charlie Blackmon SS Chris Owings OF Mitch Haniger 3B Cory Spangenberg 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
469,774388191,"angchapman17",0,65.95,"OF Grégor Blanco P Mike Leake OF Tommy Pham 3B Josh Harrison P Randall Delgado OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges",NA,"","",NA
470,774440741,"richmurphy55 (1/2)",0,65.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 1B Matt Carpenter OF George Springer",NA,"","",NA
471,774188035,"tvdinners4lunch",0,65.75,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann P Matt Moore 2B José Altuve 1B Matt Carpenter OF J.D. Martinez C Mike Zunino SS Carlos Correa",NA,"","",NA
472,774522025,"gunner55",0,65.55,"OF Nelson Cruz P Clayton Richard OF Tommy Pham P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve 1B Wil Myers SS Carlos Correa 3B Alex Bregman",NA,"","",NA
473,774461055,"sogr8player",0,65.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury OF Chris Taylor",NA,"","",NA
474,774449412,"jsanders61 (7/15)",0,65,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury P Chad Kuhl",NA,"","",NA
475,774521927,"shakey12381 (3/3)",0,64.85,"OF Carlos Beltrán 2B Robinson Canó P Brandon McCarthy OF Justin Upton P Mike Leake OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
475,774523560,"rstu22",0,64.85,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Mike Leake 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino SS Carlos Correa",NA,"","",NA
477,774214428,"dgtdgt",0,64.75,"OF Andrew McCutchen OF Justin Upton P Mike Leake 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Tyler Anderson C Austin Hedges",NA,"","",NA
478,774460167,"parker8675",0,64.65,"OF Ian Desmond P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson",NA,"","",NA
479,774482862,"ejlanger22",0,64.3,"2B Ian Kinsler OF Norichika Aoki P Mike Leake P Jordan Zimmermann C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Austin Slater SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,774519030,"chargers18",0,64.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Buster Posey 3B Josh Harrison SS Jean Segura 1B Matt Carpenter OF J.D. Martinez OF Chris Taylor",NA,"","",NA
481,774494142,"huntsaa7 (5/10)",0,63.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 3B Kyle Seager 1B Wil Myers OF J.D. Martinez SS Carlos Correa",NA,"","",NA
482,774465422,"Iceman-51",0,63.75,"OF Carlos Beltrán OF Grégor Blanco P Jordan Zimmermann P Matt Moore 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury C Evan Gattis SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
483,774523766,"reed2324",0,63.65,"OF Carlos Beltrán 2B Robinson Canó OF Grégor Blanco SS Asdrúbal Cabrera P Clayton Richard C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
484,774518837,"Jpgrinder420",0,63.4,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF George Springer",NA,"","",NA
485,774454132,"everettk0513 (2/4)",0,63.3,"OF Dexter Fowler P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
485,774497693,"Clippy",0,63.3,"OF Nelson Cruz 3B Justin Turner P Mike Leake P Jordan Zimmermann 2B Daniel Descalso C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF Mitch Haniger SS Carlos Asuaje",NA,"","",NA
485,774494979,"padfan11 (1/2)",0,63.3,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeremy Hellickson 1B Brandon Belt OF Jarrod Dyson P Jordan Zimmermann C Buster Posey SS Jean Segura 3B Kyle Seager",NA,"","",NA
488,774221137,"suidmach (5/15)",0,63,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard P Jordan Zimmermann SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Adam Frazier",NA,"","",NA
489,774363479,"lidstrom20",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings C Mike Zunino 3B Nicholas Castellanos",NA,"","",NA
490,774379769,"apple-bottom_jeans (13/15)",0,61.85,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake SS Jean Segura 3B Kyle Seager OF J.D. Martinez C Evan Gattis",NA,"","",NA
490,774492173,"RedFern2012 (1/2)",0,61.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Brandon Belt 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
490,774511643,"jbeard01",0,61.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Tommy Pham C Buster Posey 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
493,774379766,"apple-bottom_jeans (10/15)",0,61.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF George Springer 3B Maikel Franco",NA,"","",NA
494,774470177,"DavidD1991",0,61.4,"OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 2B Josh Harrison P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF George Springer",NA,"","",NA
494,774523584,"GettinPaid (11/12)",0,61.4,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Dexter Fowler 3B Justin Turner SS Brandon Crawford P Randall Delgado 1B Matt Carpenter C Mike Zunino OF Mitch Haniger",NA,"","",NA
496,774449211,"TallRedGourmet",0,60.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF George Springer 3B Cory Spangenberg",NA,"","",NA
497,774453015,"richwill27 (4/4)",0,60.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy C Buster Posey P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer",NA,"","",NA
498,774379762,"apple-bottom_jeans (6/15)",0,60.3,"P Brandon McCarthy OF Tommy Pham P Matt Moore C Yasmani Grandal 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 3B Maikel Franco SS Carlos Correa",NA,"","",NA
498,774522474,"levei446",0,60.3,"OF Grégor Blanco P Brandon McCarthy OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
500,774309245,"gfay63 (12/15)",0,60.2,"OF Justin Upton OF Tommy Pham P Matt Moore C Buster Posey 1B Matt Carpenter OF J.D. Martinez 2B Greg Garcia P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
501,774457562,"ventblazes (3/3)",0,59.85,"OF Norichika Aoki 3B Justin Turner P Mike Leake OF Tommy Pham P Matt Moore C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty",NA,"","",NA
502,774451473,"chuckbsme (1/4)",0,59.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera P Clayton Richard OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
503,774445678,"melzi44 (3/4)",0,59.45,"3B David Freese P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison OF J.D. Martinez C Mike Zunino OF George Springer 1B Josh Bell SS Carlos Correa P Chad Kuhl",NA,"","",NA
504,774379770,"apple-bottom_jeans (14/15)",0,59.3,"2B Robinson Canó P Brandon McCarthy OF Justin Upton OF Tommy Pham P Matt Moore 1B Paul Goldschmidt OF Stephen Piscotty SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
504,774491963,"racosio",0,59.3,"OF Nelson Cruz P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Michael Conforto",NA,"","",NA
504,774512896,"steelpanther69bradk",0,59.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Wil Myers 2B Chris Taylor OF Michael Conforto",NA,"","",NA
507,774309241,"gfay63 (8/15)",0,59.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Tyler Anderson",NA,"","",NA
507,774506489,"garett6977",0,59.2,"P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer P Tyler Anderson 3B Alex Bregman",NA,"","",NA
509,774221144,"suidmach (12/15)",0,59,"OF Carlos Beltrán OF Nelson Cruz P Clayton Richard P Jordan Zimmermann 2B José Altuve 3B Nolan Arenado OF Jake Marisnick C Mike Zunino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
509,774475420,"billtmj",0,59,"OF Nelson Cruz P Mike Leake OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman P Francis Martes",NA,"","",NA
511,774470869,"4wdt",0,58.85,"OF Grégor Blanco P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner P Mike Leake C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
512,774221135,"suidmach (3/15)",0,58.75,"OF Nelson Cruz OF Ian Desmond P Mike Leake OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters P Tyler Anderson",NA,"","",NA
513,774195011,"errovike (2/5)",0,58.45,"OF Andrew McCutchen P Clayton Richard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Tyler Anderson SS Carlos Correa",NA,"","",NA
514,774502711,"bevo1985",0,58.35,"1B Ian Desmond OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve SS Chris Owings OF George Springer P Tyler Anderson P Francis Martes",NA,"","",NA
515,774440773,"SleepyW (1/3)",0,58.3,"P Brandon McCarthy P Matt Moore C Buster Posey 3B Josh Harrison 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez OF Odúbel Herrera",NA,"","",NA
516,774309246,"gfay63 (13/15)",0,58.2,"OF Justin Upton OF Tommy Pham P Matt Moore SS Jean Segura 1B Matt Carpenter OF J.D. Martinez 2B Greg Garcia C Evan Gattis P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
517,774204089,"errovike (3/5)",0,57.9,"OF Andrew McCutchen 3B David Freese P Jordan Zimmermann C Buster Posey 2B José Altuve OF Stephen Piscotty 1B Josh Bell SS Carlos Correa P Francis Martes OF Adam Frazier",NA,"","",NA
517,774457561,"ventblazes (2/3)",0,57.9,"OF Tommy Pham P Jordan Zimmermann C Buster Posey SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Francis Martes 2B Paul DeJong",NA,"","",NA
519,774453898,"chuckbsme (3/4)",0,57.75,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B José Altuve 1B Paul Goldschmidt OF Austin Slater",NA,"","",NA
519,774506980,"rajaraji",0,57.75,"OF Grégor Blanco P Brandon McCarthy OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal 2B Kiké Hernández OF J.D. Martinez 3B Jedd Gyorko 1B Josh Bell SS Carlos Correa",NA,"","",NA
519,774523583,"GettinPaid (10/12)",0,57.75,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores SS Jean Segura OF Chris Owings OF George Springer C Austin Hedges",NA,"","",NA
522,774196380,"otbjoe (2/7)",0,57.65,"2B Robinson Canó P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mikie Mahtook P Tyler Anderson OF Raimel Tapia",NA,"","",NA
523,774491921,"cwilh (1/2)",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
524,774487600,"bdevine8080",0,57.15,"OF Nelson Cruz OF Jarrod Dyson P Jordan Zimmermann 1B Lucas Duda SS Brandon Crawford 3B Ty Kelly C Mike Zunino 2B Brandon Drury P Rafael Montero OF Michael Conforto",NA,"","",NA
525,774425977,"bry9194",0,57.1,"2B Robinson Canó P Clayton Richard P Mike Leake OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
526,774377670,"pauloi1",0,57,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Chad Kuhl",NA,"","",NA
527,774457560,"ventblazes (1/3)",0,56.75,"OF Nelson Cruz 2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Carlos Correa",NA,"","",NA
527,774498406,"tcvegas",0,56.75,"OF Justin Upton P Jordan Zimmermann P Matt Moore C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik",NA,"","",NA
529,774240851,"invertedcheese (11/15)",0,56.4,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey P Randall Delgado SS Jean Segura 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
529,774396814,"herrar",0,56.4,"OF Grégor Blanco P Brandon McCarthy OF Andrew McCutchen 3B Josh Harrison P Randall Delgado 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges",NA,"","",NA
531,774309244,"gfay63 (11/15)",0,55.2,"OF Denard Span OF Hunter Pence P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Tyler Anderson",NA,"","",NA
532,774221147,"suidmach (15/15)",0,54.65,"OF Nelson Cruz 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias P Tyler Anderson",NA,"","",NA
533,774508969,"rickster1263",0,54.4,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager OF J.D. Martinez C James McCann",NA,"","",NA
534,774512156,"nolefan31 (3/11)",0,53.2,"P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Stephen Piscotty P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
535,774508607,"chess_is_ok (11/15)",0,52.9,"SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF J.D. Martinez 3B Maikel Franco C Andrew Knapp P Tyler Anderson P Chad Kuhl",NA,"","",NA
536,774379765,"apple-bottom_jeans (9/15)",0,52.65,"P Jordan Zimmermann SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer 3B Maikel Franco P Tyler Anderson C Austin Hedges",NA,"","",NA
537,774432866,"chris92653",0,52.6,"2B Robinson Canó OF Nelson Cruz P Mike Leake C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Ariel Miranda",NA,"","",NA
538,774440808,"SleepyW (2/3)",0,52.3,"P Brandon McCarthy OF Tommy Pham P Matt Moore C Buster Posey 3B Josh Harrison 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
539,774023344,"satanclaus23 (5/5)",0,51.65,"OF Grégor Blanco P Clayton Richard OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
540,774509947,"homykookoo",0,51.35,"3B Justin Turner OF Tommy Pham C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B José Altuve OF Chris Owings P Tyler Anderson SS Carlos Correa P Francis Martes",NA,"","",NA
541,774356270,"Mikeb2708",0,51.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann C Buster Posey 3B Josh Harrison SS Chris Owings OF Odúbel Herrera OF George Springer 2B Brandon Drury OF Michael Conforto",NA,"","",NA
542,774512070,"padfan11 (2/2)",0,51.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler C Buster Posey 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt OF George Springer P Tyler Anderson",NA,"","",NA
543,774240844,"invertedcheese (4/15)",0,50.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed",NA,"","",NA
544,774155275,"bill0099",0,50.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor",NA,"","",NA
