"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,809668751,"ChipotleAddict (13/15)",0,71.1,"1B Albert Pujols P Ervin Santana OF Justin Upton 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout P Andrew Heaney SS Francisco Lindor 2B Brad Miller",NA,"","",NA
429,809761448,"shawnzhan (1/15)",0,71,"P Ervin Santana OF Ryan Braun C Manny Piña OF Justin Upton P Chris Tillman 1B Eric Thames OF Mike Trout 2B Jonathan Villar 3B Travis Shaw SS Trea Turner",NA,"","",NA
430,810031768,"SJStrauss",0,70.7,"C Robinson Chirinos OF Andrew McCutchen P Ian Kennedy OF Charlie Blackmon OF Michael A. Taylor P Mike Fiers 2B Jonathan Schoop 3B Kris Bryant SS Trea Turner 1B Joey Gallo",NA,"","",NA
431,809989395,"rayofhope (3/3)",0,70.6,"2B Neil Walker OF Ryan Braun C Manny Piña OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon 1B Eric Thames P José Ureña 3B Travis Shaw SS Trevor Story",NA,"","",NA
432,809982905,"kkrieter",0,70.25,"OF Andrew McCutchen 1B Chris Davis OF Giancarlo Stanton P Mike Fiers P Zack Godley 2B Jonathan Schoop C John Hicks OF Adam Duvall 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
433,809914758,"Cocstrong (8/13)",0,70.2,"C Juan Centeno 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Matt Andriese OF Byron Buxton 3B Alex Bregman 1B Tyler White",NA,"","",NA
434,809816593,"sugarshack",0,69.75,"P Ervin Santana OF Cameron Maybin C Juan Centeno 1B Lucas Duda OF Eric Thames P Mike Fiers OF George Springer 3B Travis Shaw 2B Javier Báez SS Alex Bregman",NA,"","",NA
434,809989403,"choaterboy24",0,69.75,"P Ervin Santana 1B Joey Votto OF Ryan Braun C Manny Piña 3B Josh Donaldson P Mike Fiers 2B Jonathan Villar OF George Springer SS José Peraza OF Jordan Luplow",NA,"","",NA
436,809968600,"row333 (1/2)",0,69.45,"1B Edwin Encarnacion P Chris Tillman C Wilson Ramos OF Giancarlo Stanton OF Mike Trout OF Billy Hamilton 2B DJ LeMahieu 3B Manny Machado SS Andrelton Simmons P Matt Andriese",NA,"","",NA
437,809761452,"shawnzhan (5/15)",0,69.2,"OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Mike Fiers P Matt Andriese SS Trevor Story 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
438,809756800,"krutter",0,69.1,"C Chris Iannetta OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Thames 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P José Ureña OF Byron Buxton SS Dansby Swanson",NA,"","",NA
438,809939678,"Mr.Richardson",0,69.1,"OF Cameron Maybin 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Hosmer P Mike Fiers P José Ureña SS José Iglesias C John Hicks 3B Travis Shaw OF Ian Happ",NA,"","",NA
438,809965359,"fallfromgrace (10/15)",0,69.1,"1B Edwin Encarnacion C René Rivera P Edwin Jackson 2B Ben Zobrist OF Charlie Blackmon OF Mike Trout 3B Kris Bryant SS Javier Báez P Sal Romano OF Albert Almora Jr.",NA,"","",NA
441,810042561,"hamertime447",0,68.75,"P Ervin Santana 1B Ryan Zimmerman C Wilson Ramos OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Mike Fiers 2B Jonathan Villar OF George Springer 3B Brian Anderson",NA,"","",NA
442,809893769,"papagates (13/15)",0,68.64999,"1B Mike Napoli P Ervin Santana C Robinson Chirinos OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Niko Goodrum P Matt Andriese 3B Joey Gallo",NA,"","",NA
443,809823268,"NWStudent83",0,68.2,"1B Joey Votto C Chris Iannetta P Ian Kennedy OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu SS Ryan Goins OF Kevin Pillar 3B Pat Valaika",NA,"","",NA
443,809888890,"Raisenu111",0,68.2,"OF Justin Upton C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak 2B José Altuve OF Mike Trout P Mike Fiers P Matt Andriese SS Richard Ureña",NA,"","",NA
445,809740087,"TPup",0,68.15,"P Ervin Santana 2B Neil Walker SS Kristopher Negrón P Josh Tomlin OF David Peralta C Travis d'Arnaud OF Giancarlo Stanton 3B Jake Lamb 1B John Hicks OF Nick Williams",NA,"","",NA
445,809990503,"EF20205555",0,68.15,"1B Anthony Rizzo P Zack Godley C John Hicks 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese OF Mikie Mahtook SS Carlos Correa OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
447,809668748,"ChipotleAddict (10/15)",0,68.1,"P Ervin Santana C Chris Iannetta OF Steven Souza Jr. 1B Lucas Duda OF Mike Trout P Andrew Heaney OF Corey Dickerson 3B Jake Lamb SS Trevor Story 2B Brad Miller",NA,"","",NA
448,809963123,"moklovin",0,67.55,"C Chris Iannetta OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Javier Báez",NA,"","",NA
449,809979865,"mwalke11 (2/3)",0,67.10001,"1B Ryan Zimmerman C Roberto Pérez 2B José Altuve P Mike Fiers OF Marcell Ozuna P José Ureña 3B Kris Bryant OF Max Kepler SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
449,809965353,"fallfromgrace (4/15)",0,67.1,"C René Rivera P Edwin Jackson 2B Ben Zobrist OF Justin Upton OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant SS Javier Báez P Brent Suter",NA,"","",NA
451,809981455,"dgrimes444",0,66.7,"P Ervin Santana 2B Ian Kinsler OF Adam Jones 3B Evan Longoria OF Steven Souza Jr. P Zack Godley OF George Springer C John Hicks SS Javier Báez 1B Josh Bell",NA,"","",NA
452,809918378,"ericewers98",0,66.15,"OF José Bautista P Ervin Santana 3B Evan Longoria P Josh Tomlin C Roberto Pérez 2B César Hernández OF Ender Inciarte OF Adam Duvall SS Javier Báez 1B Josh Bell",NA,"","",NA
453,809965360,"fallfromgrace (11/15)",0,65.85,"2B Ben Zobrist C Martín Maldonado OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant SS Javier Báez P Sal Romano P German Márquez",NA,"","",NA
454,809912761,"USaki2meISaki2U",0,65.8,"OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery P Mike Fiers 2B Jonathan Villar SS Francisco Lindor OF Yandy Díaz",NA,"","",NA
455,809957000,"DoctorRoBry (1/3)",0,65.7,"P Josh Tomlin C Roberto Pérez 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Nick Williams OF Yandy Díaz 2B Ian Happ",NA,"","",NA
456,809792773,"okstate1414",0,65.65,"1B Edwin Encarnacion OF Adam Jones OF Austin Jackson P Mike Fiers P Andrew Heaney 2B Jonathan Schoop 3B Manny Machado C David Freitas SS Francisco Lindor OF Trey Mancini",NA,"","",NA
457,809980451,"abjaranson",0,65.55,"P Ervin Santana OF Ben Zobrist C Juan Centeno 1B Justin Smoak SS Jorge Polanco OF Christian Yelich 2B Niko Goodrum P Sal Romano OF Byron Buxton 3B Alex Bregman",NA,"","",NA
458,809782908,"SmokeAndMirrors",0,65.5,"C A.J. Ellis P Josh Tomlin OF Giancarlo Stanton 2B José Altuve OF Corey Dickerson 1B Tomás Telis P José Ureña 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
458,810011049,"TroXx",0,65.5,"P Ervin Santana C A.J. Ellis OF Adam Jones OF Giancarlo Stanton 1B Justin Smoak SS Miguel Rojas 2B Jonathan Schoop 3B Manny Machado P German Márquez OF Jordan Luplow",NA,"","",NA
460,809778870,"xanbar420",0,65.1,"OF José Bautista C Miguel Montero 2B Ian Kinsler OF Mark Trumbo 1B Carlos Santana P Mike Fiers 3B Jake Lamb P José Ureña SS Carlos Correa OF Nomar Mazara",NA,"","",NA
461,810036175,"redkacheek (1/4)",0,64.75,"1B Albert Pujols P Ervin Santana C Juan Centeno 3B Derek Dietrich 2B José Altuve OF Mike Trout P Mike Fiers OF Niko Goodrum SS Carlos Correa OF Jordan Luplow",NA,"","",NA
462,809860815,"yu211639",0,64.7,"OF José Bautista C Chris Gimenez P Josh Tomlin 1B Eric Thames OF Mike Trout 2B Ryan Goins P Mike Fiers 3B Travis Shaw OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
463,809923343,"underdogz2K15",0,64.6,"OF José Bautista C Miguel Montero P Josh Tomlin 1B Justin Smoak 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Teoscar Hernández 3B Alex Bregman",NA,"","",NA
464,809961034,"BarOfSoap (5/5)",0,64.55,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon P Andrew Heaney C Tony Wolters P Matt Andriese SS Trea Turner",NA,"","",NA
465,809945349,"boozinbuffalo (8/15)",0,64.15,"1B Logan Morrison C Juan Centeno OF Giancarlo Stanton P Mike Montgomery 2B José Altuve P Andrew Heaney OF George Springer 3B Kris Bryant SS Carlos Correa OF Tony Kemp",NA,"","",NA
465,809945350,"boozinbuffalo (9/15)",0,64.15,"1B Logan Morrison C Juan Centeno OF Giancarlo Stanton P Mike Montgomery 2B José Altuve P Andrew Heaney OF George Springer 3B Kris Bryant SS Carlos Correa OF Tony Kemp",NA,"","",NA
467,810030214,"chandyman",0,63.7,"OF Andrew McCutchen P Ian Kennedy OF David Peralta 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon C Chris Herrmann P Mike Fiers 2B Jonathan Schoop SS Trevor Story",NA,"","",NA
468,809782499,"MicahJ",0,63,"1B Joe Mauer OF Howie Kendrick C Chris Gimenez P Mike Montgomery 3B Anthony Rendon OF Michael A. Taylor SS Jorge Polanco OF Eddie Rosario 2B Wilmer Difo P Lucas Giolito",NA,"","",NA
469,809873090,"bigj549",0,62.75,"1B Joe Mauer OF Carlos Gómez C Roberto Pérez OF Giancarlo Stanton P Mike Montgomery OF Marcell Ozuna P Zack Godley SS Jorge Polanco 2B Javier Báez 3B Joey Gallo",NA,"","",NA
470,810028386,"99FoolsandProphets99",0,62.7,"2B Ian Kinsler OF Andrew McCutchen P Ian Kennedy C Salvador Perez OF Charlie Blackmon OF Mike Trout P Mike Fiers 3B Jake Lamb 1B Josh Bell SS Alex Bregman",NA,"","",NA
471,809893761,"papagates (5/15)",0,62.65,"1B Mike Napoli P Ervin Santana OF Carlos Gómez SS Elvis Andrus C Wilson Ramos OF Steven Souza Jr. OF Kevin Kiermaier P Matt Andriese 2B Brad Miller 3B Joey Gallo",NA,"","",NA
472,809960328,"rsrunningrebels",0,62.6,"1B Edwin Encarnacion C Miguel Montero 2B Neil Walker OF Ryan Braun OF Brandon Guyer P Mike Montgomery 3B Anthony Rendon OF Max Kepler SS Trea Turner P Sal Romano",NA,"","",NA
473,809857602,"jacamo08",0,61.55,"OF José Bautista P Ervin Santana OF Andrew McCutchen C Matt Wieters 3B Josh Donaldson 1B Justin Smoak 2B DJ LeMahieu P José Ureña OF Teoscar Hernández SS Javier Báez",NA,"","",NA
474,809823928,"budaman3195",0,61.25,"P Ervin Santana OF Andrew McCutchen 3B Evan Longoria C Juan Centeno 1B Justin Smoak P Mike Montgomery 2B José Altuve SS Andrelton Simmons OF Nick Williams OF Trey Mancini",NA,"","",NA
475,809714102,"revengeofwilson",0,61.2,"1B Edwin Encarnacion OF Andrew McCutchen OF Ryan Braun C Salvador Perez 2B Brian Dozier P Mike Fiers OF George Springer P Matt Andriese 3B Travis Shaw SS Carlos Correa",NA,"","",NA
476,810003245,"jrmcgrathp (1/15)",0,61.15,"1B Joe Mauer P Ervin Santana 2B Ben Zobrist P Josh Tomlin C David Freitas 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Nick Williams OF Ian Happ",NA,"","",NA
477,809709908,"windchimesRrude (1/3)",0,60.7,"2B Neil Walker P Josh Tomlin C Wilson Ramos 1B Lucas Duda 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna OF Christian Yelich OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
477,809945346,"boozinbuffalo (5/15)",0,60.7,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery 2B José Altuve OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Carlos Correa",NA,"","",NA
479,809930241,"Gutted_Trout",0,60.65,"1B Edwin Encarnacion P Ervin Santana OF Sean Rodríguez C Chris Iannetta OF Giancarlo Stanton OF Eric Thames SS Miguel Rojas 2B Scooter Gennett 3B Jake Lamb P Matt Andriese",NA,"","",NA
480,809965362,"fallfromgrace (13/15)",0,60.2,"C René Rivera OF Ben Zobrist 1B Lucas Duda OF Giancarlo Stanton P Mike Fiers 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Alex Bregman OF Ian Happ",NA,"","",NA
480,810029123,"dlogreen",0,60.2,"OF Adam Jones SS Tim Beckham P Mike Fiers 2B Jonathan Schoop OF George Springer C John Hicks 3B Manny Machado P Matt Andriese OF Teoscar Hernández 1B Trey Mancini",NA,"","",NA
480,810040801,"daleandmissi (2/2)",0,60.2,"1B Joey Votto 2B Neil Walker C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon OF Mike Trout P Mike Fiers P Matt Andriese SS Javier Báez",NA,"","",NA
483,809965350,"fallfromgrace (1/15)",0,60.05,"1B Joey Votto OF Carlos González OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Mike Fiers C Tony Wolters P German Márquez SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
484,809845360,"Andris127",0,59.1,"P Ervin Santana OF Matt Kemp C Roberto Pérez OF Giancarlo Stanton 3B Eduardo Escobar 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Christian Yelich 1B Dominic Smith",NA,"","",NA
484,809914761,"Cocstrong (11/13)",0,59.1,"C Robinson Chirinos OF Carlos Gómez OF Austin Jackson OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier P Mike Fiers P José Ureña 3B Yolmer Sánchez SS Ketel Marte",NA,"","",NA
486,809955060,"BarOfSoap (3/5)",0,58.55,"C José Lobatón OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon 3B Anthony Rendon P Andrew Heaney P Matt Andriese SS Trea Turner",NA,"","",NA
487,809893766,"papagates (10/15)",0,58.4,"OF Brandon Moss 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Max Kepler P German Márquez OF Byron Buxton",NA,"","",NA
488,809965352,"fallfromgrace (3/15)",0,58.3,"C René Rivera P Edwin Jackson 2B Ben Zobrist 1B Carlos Santana OF Jason Heyward OF Mike Trout P Mike Fiers OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
489,809677586,"dwest0302",0,58.2,"1B Ryan Zimmerman OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu P Mike Fiers OF Starling Marte SS Wilmer Difo P Matt Andriese",NA,"","",NA
490,809944513,"JL157 (1/2)",0,58.1,"C René Rivera 1B Anthony Rizzo P Mike Fiers P José Ureña OF George Springer 3B Kris Bryant 2B Niko Goodrum OF Albert Almora Jr. SS Alex Bregman OF Ian Happ",NA,"","",NA
491,809957833,"Fleezy_Flocka",0,57.65,"P Ervin Santana OF Giancarlo Stanton 1B Tommy Joseph OF Christian Yelich 3B Kris Bryant C Jorge Alfaro P Matt Andriese SS Javier Báez OF Nick Williams 2B Ian Happ",NA,"","",NA
492,810003259,"jrmcgrathp (15/15)",0,57.2,"1B Joe Mauer 3B Evan Longoria C Wilson Ramos OF David Peralta 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
492,810008586,"SilkySully",0,57.2,"C René Rivera P Josh Tomlin OF Giancarlo Stanton SS Freddy Galvis P Mike Montgomery 3B Eduardo Escobar 1B Tommy Joseph 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
494,810008640,"jjaallin",0,57.1,"C A.J. Ellis 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy OF Giancarlo Stanton OF Eric Thames P Mike Fiers P José Ureña 3B Manny Machado SS José Peraza",NA,"","",NA
495,809950489,"lilytiger",0,56.2,"OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Mike Fiers OF Starling Marte 3B Manny Machado C James McCann P Matt Andriese SS José Peraza",NA,"","",NA
496,809952284,"JuiceKing22 (3/6)",0,56.05,"1B Logan Morrison P Josh Tomlin C Wilson Ramos OF Steven Souza Jr. 2B José Altuve P Andrew Heaney OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier SS Francisco Lindor",NA,"","",NA
497,809881173,"scout326 (7/15)",0,56,"C A.J. Ellis 2B Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Lucas Giolito",NA,"","",NA
498,810024693,"Acewarrior31 (3/10)",0,55.8,"1B Joe Mauer 3B Derek Dietrich P Mike Montgomery 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Delino DeShields C Kevan Smith OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
499,809904630,"RAZR225",0,55.75,"1B Albert Pujols P Ervin Santana 2B Neil Walker C Juan Centeno 3B Derek Dietrich OF Mike Trout P Mike Fiers OF Starling Marte SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
500,809999021,"GKool (2/2)",0,55.6,"OF Josh Reddick P Josh Tomlin C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna 2B César Hernández 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
501,809987957,"dahladino (1/4)",0,55.2,"1B Edwin Encarnacion C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Alex Bregman",NA,"","",NA
501,809991830,"dahladino (3/4)",0,55.2,"1B Edwin Encarnacion C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Alex Bregman",NA,"","",NA
503,809762554,"MrTuttle05",0,55.1,"1B Albert Pujols OF Carlos González C Salvador Perez OF Charlie Blackmon OF Mike Trout P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P José Ureña SS Trevor Story",NA,"","",NA
503,809866860,"barreto21",0,55.1,"1B Joe Mauer OF Andrew McCutchen OF Justin Upton 2B Daniel Murphy OF Eric Thames P Mike Fiers P José Ureña C John Hicks 3B Manny Machado SS Alex Bregman",NA,"","",NA
505,810011077,"Pugsfamily",0,54.75,"OF Adam Jones 2B Daniel Murphy OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham OF Mike Trout 3B Manny Machado C Chad Wallach P Chris Flexen P Trevor Williams",NA,"","",NA
505,810019487,"dipstick42",0,54.75,"P Ervin Santana P Edwin Jackson C Miguel Montero OF Ben Zobrist 1B Kendrys Morales 3B Josh Donaldson SS Jorge Polanco OF Max Kepler OF Teoscar Hernández 2B Javier Báez",NA,"","",NA
507,809811326,"homegrown",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
507,809856366,"packmanmatt (2/2)",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
507,809912940,"egar15",0,54.2,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers OF Starling Marte 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
510,809935731,"umwozne2 (1/2)",0,54.05,"C Miguel Montero OF Carlos González OF Charlie Blackmon P Mike Fiers OF Marcell Ozuna 2B Brandon Drury 3B Kris Bryant 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
511,809950874,"JuiceKing22 (1/6)",0,53.6,"C A.J. Ellis P Josh Tomlin OF Giancarlo Stanton 2B José Altuve SS Miguel Rojas 1B Tommy Joseph OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant P Matt Andriese",NA,"","",NA
512,809808522,"pianoclub (7/15)",0,53.55,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Freddy Galvis P Andrew Heaney 2B César Hernández OF Kevin Kiermaier P Matt Andriese OF Nick Williams",NA,"","",NA
513,809714708,"Awesemo (13/15)",0,53.2,"P Edwin Jackson 1B Joey Votto C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Carlos Correa",NA,"","",NA
513,809990851,"astrosfan75956",0,53.2,"OF Carlos González C Chris Iannetta OF David Peralta OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu P Mike Fiers 3B Jake Lamb P Matt Andriese SS Trevor Story",NA,"","",NA
513,810014140,"SBlack15",0,53.2,"2B Brandon Phillips OF Ben Zobrist OF Justin Upton C Juan Centeno 1B Anthony Rizzo OF Mike Trout P Mike Fiers 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
516,809923062,"tmarzy",0,52.7,"OF José Bautista C A.J. Ellis P Josh Tomlin 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak SS Miguel Rojas 2B Ryan Goins P Mike Fiers OF Kevin Pillar",NA,"","",NA
517,810026232,"VikingTD",0,52.5,"1B Edwin Encarnacion P Ervin Santana OF Ben Zobrist C Manny Piña OF Eric Thames 2B Brian Dozier 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P German Márquez",NA,"","",NA
518,809952067,"awblack12",0,51.85,"1B Anthony Rizzo 2B Brian Dozier 3B Manny Machado OF Adam Duvall C Chad Wallach SS Trea Turner P Sal Romano P German Márquez OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
519,809945354,"boozinbuffalo (13/15)",0,51.8,"C Chris Iannetta 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Giancarlo Stanton P Mike Montgomery P Mike Fiers 2B Jonathan Villar OF Kevin Kiermaier SS Ketel Marte",NA,"","",NA
520,810010383,"dkiefr19 (4/15)",0,51.55,"C René Rivera 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
521,809703057,"sotnohc",0,50.65,"1B Edwin Encarnacion C Wilson Ramos OF Charlie Blackmon OF Mike Trout P Mike Fiers P Andrew Heaney 2B Jonathan Villar 3B Kris Bryant SS Trea Turner OF Nick Williams",NA,"","",NA
522,809709909,"windchimesRrude (2/3)",0,50.2,"OF José Bautista C Miguel Montero 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P Matt Andriese OF Teoscar Hernández SS Francisco Lindor",NA,"","",NA
523,810040235,"jeanbean-la",0,49.8,"1B Edwin Encarnacion OF Carlos Gómez C Juan Centeno P Mike Montgomery OF Charlie Blackmon SS Eduardo Escobar P Mike Fiers OF Starling Marte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
524,809914762,"Cocstrong (12/13)",0,49.7,"C Robinson Chirinos OF Carlos Gómez P Josh Tomlin OF Jason Heyward 1B Anthony Rizzo P Mike Fiers SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
524,809881178,"scout326 (12/15)",0,49.7,"1B Joe Mauer 3B Sean Rodríguez C Chris Gimenez OF Andrew McCutchen P Josh Tomlin 2B Brian Dozier P Mike Fiers OF Starling Marte SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
526,809959294,"bakeneko8",0,49.65,"OF Justin Upton 1B Logan Morrison C Juan Centeno OF Eric Thames 2B José Altuve OF Mike Trout P Mike Fiers P Andrew Heaney 3B Kris Bryant SS Javier Báez",NA,"","",NA
527,809714710,"Awesemo (15/15)",0,49.3,"P Edwin Jackson 1B Joey Votto C A.J. Ellis 2B Ben Zobrist OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor",NA,"","",NA
528,809945343,"boozinbuffalo (2/15)",0,48.7,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P Mike Montgomery 2B José Altuve OF Corey Dickerson P Matt Andriese SS Carlos Correa",NA,"","",NA
529,810010380,"dkiefr19 (1/15)",0,48.55,"OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Trevor Story",NA,"","",NA
530,809948316,"Ryancowan71 (4/4)",0,47.6,"OF Grégor Blanco SS Adam Rosales OF Steve Pearce P Josh Tomlin OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier P Matt Andriese C Mitch Garver 3B Alex Bregman",NA,"","",NA
531,810034715,"Larrioto (10/15)",0,47.5,"P Ervin Santana OF Carlos González 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Kevin Kiermaier SS Trevor Story 2B Brad Miller P German Márquez",NA,"","",NA
532,809999596,"slippman",0,47.1,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Mike Fiers OF George Springer 3B Kris Bryant P Sal Romano SS Max Moroff 2B Tony Kemp",NA,"","",NA
533,809948292,"Ryancowan71 (3/4)",0,46.95,"C Miguel Montero OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco P Matt Andriese P German Márquez",NA,"","",NA
534,810023287,"Goodseed",0,46.65,"P Ervin Santana C Juan Centeno OF Giancarlo Stanton 1B Justin Smoak SS Miguel Rojas 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF George Springer P Matt Andriese",NA,"","",NA
535,809893762,"papagates (6/15)",0,46.1,"P Ervin Santana 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
536,809938094,"Ryancowan71 (1/4)",0,45.2,"OF Grégor Blanco 2B Ben Zobrist 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant P Matt Andriese C Mitch Garver OF Albert Almora Jr. SS Alex Bregman OF Ian Happ",NA,"","",NA
537,809808519,"pianoclub (4/15)",0,45,"2B Ian Kinsler OF Carlos González 1B Justin Smoak OF Charlie Blackmon P José Ureña C John Hicks P Matt Andriese OF Mikie Mahtook SS Trevor Story 3B Ryan McMahon",NA,"","",NA
