"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,777066706,"tom.butcher (1/3)",0,167.85,"OF Grégor Blanco OF Jarrod Dyson SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
105,777061926,"chewy681",0,167.5,"3B Justin Turner OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa OF Trayce Thompson P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
106,777050568,"734parsonsn (2/5)",0,167.2,"2B Robinson Canó C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Jon Gray SS Trevor Story P Alex Wood",NA,"","",NA
107,777067725,"gsppcortese",0,166.7,"1B Albert Pujols 2B Robinson Canó OF Grégor Blanco C Ryan Hanigan 3B Justin Turner P Sonny Gray OF Kiké Hernández OF Ben Gamel SS Trevor Story P Alex Wood",NA,"","",NA
107,777072646,"trashman79",0,166.7,"3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
109,777078714,"mrblonde1425 (2/2)",0,166.35,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
110,776679590,"Awesemo (7/20)",0,165,"1B Albert Pujols 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
110,776985777,"Ton3loc",0,165,"1B Albert Pujols OF Matt Joyce 3B Logan Forsythe SS Chris Owings P Robbie Ray C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
112,777082587,"smccarty (13/14)",0,164.9,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager P Jon Gray C Austin Barnes 1B Ryon Healy",NA,"","",NA
113,777023803,"lippy5",0,164.85,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
114,777067981,"conto217 (3/20)",0,164.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor",NA,"","",NA
114,777067985,"conto217 (7/20)",0,164.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor",NA,"","",NA
114,777067991,"conto217 (13/20)",0,164.7,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
117,777027100,"ridiculouslystacked (1/2)",0,164.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Austin Barnes 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
118,776800675,"tfamularo",0,163.7,"OF Ben Revere 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
118,776819629,"wmgilpin (16/20)",0,163.7,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon P Sonny Gray 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell SS Pat Valaika",NA,"","",NA
118,777067994,"conto217 (16/20)",0,163.7,"1B Albert Pujols 3B Justin Turner P Sonny Gray 2B Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson OF Cody Bellinger",NA,"","",NA
118,777071827,"pbnews",0,163.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
118,777080762,"FalconsFan07 (4/8)",0,163.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Sonny Gray 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
123,776902147,"totheshow17",0,163.55,"2B Robinson Canó OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
124,777066066,"Lucy87",0,163.5,"OF Matt Kemp OF Jarrod Dyson SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Danny Santana P Mike Foltynewicz C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
125,777050497,"nano718 (10/10)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777052517,"d4v3f144",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777064031,"xXxPLOSIVE (1/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777064044,"xXxPLOSIVE (4/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777064680,"xXxPLOSIVE (7/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777069579,"xXxPLOSIVE (10/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777070227,"xXxPLOSIVE (13/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
125,777077071,"smccarty (1/14)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
133,776904675,"erosenberg1020 (1/2)",0,162.85,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Chris Herrmann SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
134,777046411,"TroublingNickel",0,162.7,"1B Albert Pujols OF Ian Desmond OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Nolan Arenado OF Trayce Thompson C Austin Barnes P Alex Wood",NA,"","",NA
134,777067979,"conto217 (1/20)",0,162.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
136,777052977,"Kingjameswho",0,162.5,"OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
137,776880475,"moklovin (12/20)",0,162,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson SS Franklin Barreto",NA,"","",NA
138,776784718,"Ktulaba",0,161.85,"2B Brandon Phillips OF Nick Markakis 1B Danny Valencia OF Charlie Blackmon SS Chris Owings OF Mitch Haniger 3B Jake Lamb C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
138,777074495,"teeearner",0,161.85,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray P Ariel Miranda",NA,"","",NA
140,776679603,"Awesemo (20/20)",0,161.7,"1B Ian Desmond OF David Peralta OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
140,776779892,"Scully027 (3/4)",0,161.7,"2B Robinson Canó OF Ian Desmond OF Eric Young Jr. OF Matt Joyce P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
140,777072274,"scott22790",0,161.7,"OF David Peralta 2B Daniel Descalso 3B Logan Forsythe P Sonny Gray SS Jean Segura OF Ben Gamel C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
143,777023467,"blake204320",0,161.55,"3B Justin Turner OF Khris Davis OF David Peralta OF Charlie Blackmon P Sonny Gray SS Jean Segura C Austin Barnes 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
144,777024458,"MollieMalone (1/3)",0,161.5,"OF Nelson Cruz 3B Logan Forsythe OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
144,777035641,"MollieMalone (2/3)",0,161.5,"OF Nelson Cruz 3B Logan Forsythe OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
144,777072812,"pkrzgbr",0,161.5,"1B Albert Pujols OF Nick Markakis 3B Logan Forsythe OF Charlie Blackmon 2B Kiké Hernández OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood",NA,"","",NA
144,777075924,"BAMBAM9001",0,161.5,"2B Robinson Canó OF Cameron Maybin 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
144,777079204,"JimHard27 (1/2)",0,161.5,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Chris Owings 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
149,776799483,"alex.travers10",0,161,"2B Robinson Canó OF Eric Young Jr. OF Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood 3B Johan Camargo OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
150,777040017,"floridaj20 (10/20)",0,160.9,"OF Nelson Cruz 1B Ian Desmond OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Nolan Arenado P Jon Gray C Austin Barnes OF Matt Olson",NA,"","",NA
151,776759670,"2catfish",0,160.7,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp OF Ian Desmond 3B Justin Turner P Sonny Gray OF Trayce Thompson C Mike Zunino SS Trevor Story P Alex Wood",NA,"","",NA
151,777067982,"conto217 (4/20)",0,160.7,"3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson 2B Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
151,777067995,"conto217 (17/20)",0,160.7,"OF Matt Joyce 3B Justin Turner P Sonny Gray OF Trayce Thompson 2B Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
154,777026683,"Vaders (1/2)",0,160.5,"OF Matt Joyce 3B Justin Turner 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
155,776675495,"mitch358 (1/4)",0,160.35,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz P Ariel Miranda",NA,"","",NA
155,777041211,"Gradientx",0,160.35,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Mike Foltynewicz C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
157,777058546,"ndiaz10457",0,159.85,"1B Danny Valencia 3B Logan Forsythe SS Chris Owings C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Brandon Drury P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
158,777036154,"kratom (4/5)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777043156,"nano718 (5/10)",0,159.7,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
158,777060807,"saraceno23",0,159.7,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
158,777065867,"penninop (1/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065871,"penninop (2/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065883,"penninop (3/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065893,"penninop (4/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065897,"penninop (5/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065907,"penninop (6/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065908,"penninop (7/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065911,"penninop (8/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065914,"penninop (9/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065920,"penninop (10/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777065923,"penninop (11/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777067983,"conto217 (5/20)",0,159.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
158,777067984,"conto217 (6/20)",0,159.7,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
158,777067990,"conto217 (12/20)",0,159.7,"1B Albert Pujols OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray OF Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
158,777071211,"penninop (12/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777071218,"penninop (13/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777071230,"penninop (14/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777071239,"penninop (15/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
158,777071253,"penninop (16/16)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
180,777062248,"fartingbug",0,159.55,"1B Ian Desmond OF David Peralta OF Charlie Blackmon P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Austin Barnes SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
181,777056548,"Goggy",0,159.5,"2B Robinson Canó C Juan Graterol 3B Logan Forsythe OF Trayce Thompson OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
182,777069694,"dan333",0,159.2,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
183,777016956,"wgirard",0,158.85,"2B Brandon Phillips 1B Ian Desmond OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Robbie Ray C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
183,777072454,"invertedcheese (20/20)",0,158.85,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor P Ariel Miranda",NA,"","",NA
185,777032583,"Raul49",0,158.7,"OF Grégor Blanco 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt C Austin Barnes P Alex Wood 3B Ryon Healy OF Manuel Margot OF Yasiel Puig",NA,"","",NA
185,777067992,"conto217 (14/20)",0,158.7,"OF Matt Joyce 3B Justin Turner P Sonny Gray 2B Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
185,777068697,"ballgame29",0,158.7,"3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 1B Jefry Marte 2B Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
188,777061418,"beergod25",0,158.55,"2B Robinson Canó C Tyler Flowers 3B Justin Turner OF David Peralta OF Charlie Blackmon P Sonny Gray SS Jean Segura OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
188,777066074,"Sacrsan (1/2)",0,158.55,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
190,777044356,"TattersDean",0,158.5,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Wil Myers P Mike Foltynewicz OF Ben Gamel P Robbie Ray",NA,"","",NA
191,776894501,"gfay63 (18/20)",0,158,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
191,777056682,"savmario (2/6)",0,158,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe OF Kole Calhoun P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
193,777059335,"thowlett41",0,157.7,"2B Robinson Canó 1B Ian Desmond OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
193,777072567,"F0rsaken",0,157.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Sonny Gray 3B Kyle Seager C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson OF Yasiel Puig",NA,"","",NA
195,777057336,"sgalasso9992",0,157.55,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon C Chris Herrmann P Sonny Gray OF Chris Owings 3B Jake Lamb SS Trevor Story 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
196,777046492,"MoneyManDreams420",0,157.5,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
197,777058557,"nipmysac",0,157.2,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Foltynewicz",NA,"","",NA
198,776679600,"Awesemo (17/20)",0,157,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
198,776880465,"moklovin (2/20)",0,157,"1B Albert Pujols 3B Justin Turner OF Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
198,776880474,"moklovin (11/20)",0,157,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
198,777080273,"trashman320 (1/2)",0,157,"2B Robinson Canó OF Rajai Davis OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
202,777082577,"smccarty (12/14)",0,156.9,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Jon Gray C Austin Barnes 1B Ryon Healy",NA,"","",NA
203,777071831,"kcheros",0,156.85,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Daniel Descalso SS Jean Segura C Mike Zunino 3B Jake Lamb P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
204,776743508,"harchibald3 (20/20)",0,156.7,"2B Robinson Canó OF Ian Desmond OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
204,777016164,"4wdt",0,156.7,"3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood OF Matt Olson OF Yasiel Puig",NA,"","",NA
