"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,751189135,"SadSoxFan (31/50)",2.17,133.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
93,750736904,"fewfew (48/50)",2,133.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
93,751160685,"emd710n (24/40)",1.34,133.3,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
106,750652834,"tyrant1014 (61/70)",3,133.05,"OF Denard Span P Scott Feldman C Martín Maldonado OF Justin Ruggiano 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
107,750787780,"suidmach (5/70)",4.17,132.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
107,750787816,"suidmach (41/70)",2.51,132.3,"OF Denard Span 1B Luis Valbuena P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
107,750653061,"CZYX (52/70)",4.17,132.3,"1B Victor Martinez OF Denard Span 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
107,751131187,"Gas_House (60/70)",4,132.3,"1B Luis Valbuena 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,751113015,"edawg10 (12/14)",3.17,132.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
107,751131145,"Gas_House (18/70)",3.17,132.3,"OF Denard Span C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
107,751131165,"Gas_House (38/70)",3.17,132.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
107,750653058,"CZYX (49/70)",3,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,750915096,"smoke242 (7/8)",3,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,751182052,"swordsman (3/8)",3,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
107,751191417,"TopShelfBr4maBlu (8/8)",2.17,132.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
107,750652822,"tyrant1014 (49/70)",1.34,132.3,"1B Joey Votto C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Cameron Maybin P Matt Shoemaker 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall",NA,"","",NA
119,751160684,"emd710n (23/40)",1.34,132.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Matt Shoemaker OF Mike Trout 2B Scooter Gennett SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
119,750652836,"tyrant1014 (63/70)",3,132.05,"OF Denard Span P Scott Feldman C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
121,751160586,"MikeDupage (1/2)",3.34,131.3,"1B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
121,750652823,"tyrant1014 (50/70)",2.17,131.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Scooter Gennett OF Kole Calhoun",NA,"","",NA
121,750686897,"becca1013",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750734514,"zsavior (57/70)",2.17,131.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750787785,"suidmach (10/70)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750857993,"Awesemo (36/70)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750906641,"smoke242 (1/8)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750915045,"smoke242 (4/8)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750963276,"ryansweeney23 (1/2)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,751180846,"SadSoxFan (4/50)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,751190432,"swordsman (6/8)",2.17,131.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,750653041,"CZYX (32/70)",1.17,131.3,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
121,750787814,"suidmach (39/70)",4.17,131.3,"1B Joey Votto OF Denard Span 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
121,751131193,"Gas_House (66/70)",3.17,131.3,"1B Albert Pujols OF Denard Span SS Cliff Pennington 3B Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
121,750787840,"suidmach (65/70)",3,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
121,750857975,"Awesemo (18/70)",3,131.3,"1B Miguel Cabrera 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
121,751191919,"ChipotleAddict",3,131.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
138,750734517,"zsavior (60/70)",1.34,131.05,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena OF Cameron Maybin P Matt Shoemaker C Tucker Barnhart 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
139,751183210,"scarr58 (1/8)",4.34,130.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
139,750809394,"jlegrand22",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751016458,"BallBags",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751024667,"Olson1313",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751049096,"nomorestoreii",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751112369,"edawg10 (11/14)",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751131129,"Gas_House (2/70)",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751132339,"rp20lbc",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751138236,"karljr (3/3)",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751190724,"Missy1999",3.17,130.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751131226,"grabsomebench (16/35)",2.34,130.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler 2B Joe Panik",NA,"","",NA
139,751134412,"MyThirdEye (3/3)",2.17,130.3,"1B Luis Valbuena 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF J.D. Martinez OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
139,750708622,"yun.seungdo",1.51,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
139,750695065,"cs0704",1.34,130.3,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
139,751181002,"SadSoxFan (21/50)",4.17,130.3,"OF Denard Span OF Justin Ruggiano 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker SS Christian Arroyo",NA,"","",NA
139,751181057,"SadSoxFan (26/50)",4.17,130.3,"OF Denard Span OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
139,750734509,"zsavior (52/70)",3.17,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
139,750857987,"Awesemo (30/70)",3.17,130.3,"OF Denard Span 1B Miguel Cabrera C Martín Maldonado 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
139,751131132,"Gas_House (5/70)",3.17,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
139,751131192,"Gas_House (65/70)",3.17,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,750662972,"BigRick59 (1/2)",3,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,750734458,"zsavior (1/70)",3,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,751149543,"A_playa_named_gus (2/3)",3,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,751160688,"emd710n (27/40)",3,130.3,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Justin Ruggiano 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
139,751173686,"Dmaze94 (1/2)",3,130.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
139,750652825,"tyrant1014 (52/70)",2.17,130.3,"1B Joey Votto C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Cameron Maybin P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
139,750734459,"zsavior (2/70)",2.17,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751038333,"Khillier (2/2)",2.17,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,751104853,"edawg10 (1/14)",2.17,130.3,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,750858003,"Awesemo (46/70)",2,130.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
169,751160689,"emd710n (28/40)",2.17,130.05,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Matt Shoemaker OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
170,751131196,"Gas_House (69/70)",2.34,129.3,"1B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
170,751149911,"A_playa_named_gus (3/3)",2.34,129.3,"1B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
170,751189203,"SadSoxFan (35/50)",4.17,129.3,"OF Denard Span C Martín Maldonado OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
170,751195767,"Harrisford58",4.17,129.3,"1B Joey Votto OF Denard Span 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
170,750838425,"hank6969 (1/3)",4,129.3,"OF Denard Span 1B Miguel Cabrera 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,751131177,"Gas_House (50/70)",4,129.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,751121119,"NJgrinder (2/20)",3.17,129.3,"C Martín Maldonado OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
170,751131155,"Gas_House (28/70)",3.17,129.3,"OF Denard Span C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
170,751159117,"playtowin4me (3/3)",3.17,129.3,"1B Joey Votto OF Denard Span SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout C Tucker Barnhart 2B Joe Panik",NA,"","",NA
170,751121165,"NJgrinder (3/20)",3,129.3,"OF Justin Ruggiano 1B Luis Valbuena 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
170,750752473,"Jreck82 (3/3)",2.34,129.3,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
170,750787793,"suidmach (18/70)",2.34,129.3,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Alex Avila P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
170,750932010,"kook47",2.34,129.3,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
170,751062673,"youngjj1023",2.34,129.3,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
170,751134639,"antronwhite (55/70)",2.34,129.3,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
170,751131237,"grabsomebench (27/35)",2.17,129.3,"OF Denard Span 2B Ian Kinsler C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
170,751131222,"grabsomebench (12/35)",2,129.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
187,751095004,"N0S4A2",3.51,128.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
187,751175599,"CMCops",3.51,128.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
187,750961994,"Birdman0034 (1/2)",3.34,128.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
187,751189223,"SadSoxFan (37/50)",3,128.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt P Matt Shoemaker",NA,"","",NA
187,750906672,"smoke242 (2/8)",2.17,128.3,"3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
187,750915077,"smoke242 (6/8)",2.17,128.3,"3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
187,751182187,"swordsman (4/8)",2.17,128.3,"3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
187,751181898,"swordsman (1/8)",1.34,128.3,"1B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
187,750659890,"creamy135i (3/19)",3.51,128.3,"OF Denard Span 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF J.D. Martinez OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
187,751131130,"Gas_House (3/70)",3.17,128.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
187,750459011,"karljr (1/3)",3,128.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
187,750734469,"zsavior (12/70)",3,128.3,"1B Albert Pujols OF Denard Span OF Justin Ruggiano 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
187,750857963,"Awesemo (6/70)",3,128.3,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
