"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,767129989,"Angel209",0,118.55,"1B Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
105,767131797,"62boomer78 (3/10)",0,118.5,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Marwin González 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
105,767199230,"ttappbeats",0,118.5,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
105,767231535,"brasstwo",0,118.5,"P Adam Wainwright 3B Luis Valbuena OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
105,767292795,"Lesmac24",0,118.5,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo 2B José Altuve OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
109,767239908,"CDub20 (2/7)",0,118.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons C Evan Gattis P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
110,767009466,"karpuz42",0,118.2,"P Adam Wainwright OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Aledmys Díaz",NA,"","",NA
110,767133850,"BillF425 (2/5)",0,118.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
110,767217658,"ohcowboy12go",0,118.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
110,767241359,"studnation23",0,118.2,"P Adam Wainwright C Miguel Montero P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF George Springer OF Kole Calhoun SS Javier Báez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
114,767324758,"hutch234",0,118.05,"P Adam Wainwright C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera OF George Springer SS Andrelton Simmons P David Paulino 3B Alex Bregman",NA,"","",NA
115,767159837,"suidmach (15/20)",0,118,"C Miguel Montero OF Howie Kendrick 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola SS Addison Russell 3B Alex Bregman",NA,"","",NA
115,767272394,"gaarnold58 (2/3)",0,118,"OF Cameron Maybin 1B Marwin González P Jake Arrieta 2B José Altuve OF Odúbel Herrera OF George Springer SS Andrelton Simmons C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
117,767303159,"paydirtkillaz",0,117.5,"P Adam Wainwright C Miguel Montero OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Aaron Nola",NA,"","",NA
118,766925004,"welcome37",0,117.45,"P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
118,767062274,"STEELERSRULE7",0,117.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
118,767265950,"ChaseFarkas",0,117.45,"P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
121,767229203,"troyl81",0,117.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell",NA,"","",NA
121,767331093,"dpont1 (1/2)",0,117.2,"P Adam Wainwright OF Cameron Maybin OF Norichika Aoki P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis 1B C.J. Cron",NA,"","",NA
123,767142525,"derekmorway (2/2)",0,116.8,"C Miguel Montero P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
124,767159829,"suidmach (7/20)",0,116.55,"2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Tommy Pham P Jake Arrieta 1B Matt Carpenter 3B Kris Bryant C Andrew Knapp P David Paulino SS Addison Russell",NA,"","",NA
125,767201773,"Marino420TDs",0,116.5,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
126,767117558,"hughes41 (1/6)",0,116.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
127,767327574,"tgunjds",0,116.2,"P Adam Wainwright C Miguel Montero P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava OF Charlie Blackmon OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
127,767332344,"napper12",0,116.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Cameron Maybin OF Marwin González P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
129,767079599,"kingpin7117 (2/2)",0,116.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
129,767303525,"douglthomas",0,116.05,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
131,766998134,"maryalicerd2002",0,115.85,"C Miguel Montero OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
131,767159841,"suidmach (19/20)",0,115.85,"C Miguel Montero OF Norichika Aoki OF Jon Jay 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Maikel Franco P Aaron Nola P David Paulino SS Addison Russell",NA,"","",NA
133,767046962,"KushMonster585",0,115.5,"OF Carlos Beltrán P Adam Wainwright OF Cameron Maybin 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
133,767142528,"oneworld60",0,115.5,"P Adam Wainwright C Brian McCann 2B Ben Zobrist OF Cameron Maybin OF Marwin González OF George Springer 3B Kris Bryant P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
133,767231955,"forcewithme (14/20)",0,115.5,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Aaron Nola",NA,"","",NA
133,767232151,"mbolt1 (8/20)",0,115.5,"P Adam Wainwright C Miguel Montero OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
137,767117903,"WeDemBoyz421",0,115.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
137,767262600,"CDub20 (4/7)",0,115.45,"P Adam Wainwright C Martín Maldonado OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
139,767232156,"mbolt1 (13/20)",0,115.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
139,767305774,"Michael45",0,115.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
141,767066404,"steveawesome",0,115,"C Miguel Montero OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
141,767082189,"wildcatfan9698",0,115,"C Miguel Montero OF Cameron Maybin OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
141,767101535,"TheCamel",0,115,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
141,767159831,"suidmach (9/20)",0,115,"C Miguel Montero 3B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B Danny Espinosa P Aaron Nola SS Addison Russell",NA,"","",NA
145,767302310,"mark1975 (7/8)",0,114.95,"1B Albert Pujols 3B Luis Valbuena OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
146,767053078,"EEChick1400",0,114.5,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
146,767063156,"aggiegirls1719",0,114.5,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
148,767003646,"JZink",0,114.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
148,767046698,"biga0787",0,114.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
148,767183141,"alrichards4003",0,114.45,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis 2B Javier Báez P Antonio Senzatela",NA,"","",NA
151,767104714,"anzio1229",0,114.25,"C Brian McCann 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons P Aaron Nola P Antonio Senzatela",NA,"","",NA
152,767001201,"mwravl17 (4/7)",0,114.2,"P Adam Wainwright 2B Ben Zobrist OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
152,767001589,"mwravl17 (7/7)",0,114.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
152,767232160,"mbolt1 (17/20)",0,114.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
152,767234887,"GetSnuggled (6/20)",0,114.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
152,767257804,"guzman58",0,114.2,"1B Albert Pujols P Adam Wainwright OF Marwin González P Jake Arrieta 2B Kolten Wong OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis 3B Alex Bregman",NA,"","",NA
152,767293798,"ballzdeep971 (1/2)",0,114.2,"P Adam Wainwright C Martín Maldonado OF Josh Reddick P Jake Arrieta 2B Danny Espinosa OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
152,767300496,"Al2015",0,114.2,"P Adam Wainwright 1B Ian Desmond 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
159,767083091,"philval418",0,114.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B Danny Espinosa OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P David Paulino",NA,"","",NA
159,767195092,"DeeMac74 (1/4)",0,114.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF Odúbel Herrera 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
159,767255223,"kschilo",0,114.05,"P Adam Wainwright 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
159,767270566,"hatedatass",0,114.05,"P Adam Wainwright OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters SS Andrelton Simmons P David Paulino 3B Alex Bregman",NA,"","",NA
163,767027899,"HeaJohn",0,114,"1B Mark Reynolds OF Cameron Maybin OF Marwin González P Jake Arrieta 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
163,767168483,"lloydjv1",0,114,"OF Cameron Maybin OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
165,767235848,"blance4",0,113.85,"OF Cameron Maybin OF Josh Reddick OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola P David Paulino SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
166,767092946,"beef1989",0,113.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
166,767138351,"Chrisdraftking",0,113.45,"P Adam Wainwright OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
166,767305664,"jimtown9",0,113.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 1B Matt Carpenter OF George Springer SS Andrelton Simmons C Evan Gattis 2B Javier Báez P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
169,767117940,"hughes41 (2/6)",0,113.3,"1B Albert Pujols P Adam Wainwright C Miguel Montero P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun SS Javier Báez",NA,"","",NA
170,767033676,"Dlong21and1",0,113.2,"P Adam Wainwright 1B Luis Valbuena OF Josh Reddick P Jake Arrieta 2B Danny Espinosa OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
170,767066088,"smokindavis (1/3)",0,113.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
170,767116510,"jillkern24",0,113.2,"P Adam Wainwright 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Kole Calhoun C Evan Gattis SS Javier Báez",NA,"","",NA
170,767120900,"carmack5150 (2/2)",0,113.2,"P Adam Wainwright C Miguel Montero OF Howie Kendrick OF Cameron Maybin OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
170,767140413,"BillF425 (3/5)",0,113.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
170,767214520,"JayKooks (4/10)",0,113.2,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer OF Kole Calhoun 3B Kris Bryant SS Addison Russell",NA,"","",NA
170,767314143,"nlowejr (1/2)",0,113.2,"P Adam Wainwright 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis 1B C.J. Cron SS Aledmys Díaz",NA,"","",NA
177,767222126,"bbroom25",0,113.05,"1B Albert Pujols P Adam Wainwright 2B Ben Zobrist OF Marwin González OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
178,767159825,"suidmach (3/20)",0,112.85,"C Miguel Montero OF Josh Reddick 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola P David Paulino 1B Yuli Gurriel",NA,"","",NA
179,767014918,"regulator84",0,112.8,"OF Dexter Fowler OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
179,767300913,"BossHogg9 (1/2)",0,112.8,"C Miguel Montero P Jesse Chávez 2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
181,767089639,"IceKube",0,112.5,"P Adam Wainwright OF Eric Young Jr. 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
182,766999793,"Brandon2233",0,112.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
182,767313143,"DELToro (2/2)",0,112.45,"P Adam Wainwright 1B Luis Valbuena OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P Antonio Senzatela",NA,"","",NA
184,767229975,"CDub20 (1/7)",0,112.25,"OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
185,767010817,"MickeyAO (19/20)",0,112.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
185,767038540,"TrailerFabulous",0,112.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis",NA,"","",NA
185,767116502,"quinzioam",0,112.2,"P Adam Wainwright C Miguel Montero OF Jason Heyward P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF George Springer SS Andrelton Simmons 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
185,767168363,"dwashing65 (7/7)",0,112.2,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B Danny Espinosa 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
185,767203231,"plytime22",0,112.2,"P Adam Wainwright OF Howie Kendrick C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
190,767261927,"Bill1505 (18/20)",0,112.05,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
191,767079127,"aleclair56",0,112,"OF Howie Kendrick C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
191,767228489,"dannyg420619",0,112,"C Miguel Montero OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
193,767083784,"JL895947 (7/10)",0,111.95,"OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
194,767304382,"wizdog",0,111.85,"OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Addison Russell",NA,"","",NA
195,767122554,"Stenny13",0,111.8,"1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
196,767169127,"jamessomers (3/3)",0,111.5,"P Adam Wainwright OF Howie Kendrick OF Tommy Pham 1B Marwin González 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
197,767233095,"conismyhero",0,111.45,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
198,767018735,"lilhall17213",0,111.2,"1B Albert Pujols P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Marwin González P Jake Arrieta OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
