"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,738389111,"FrankieG1987 (3/5)",0,119.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Daniel Nava OF José Martínez",NA,"","",NA
663,738552769,"jmac1014 (5/9)",0,119.3,"P Justin Verlander P Matt Moore C Andrew Knapp 1B Justin Smoak 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
666,738386908,"teresafluis",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Daniel Nava OF Jay Bruce",NA,"","",NA
666,738394738,"youdacao (10/65)",0,119.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B John Hicks 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
666,738421293,"caseyw22 (3/3)",0,119.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
666,738463257,"tkoblow (59/65)",0,119.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
666,738483913,"MJordan23 (10/10)",0,119.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
666,738537953,"fallfromgrace (55/65)",0,119.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Adam Eaton",NA,"","",NA
666,738554880,"pijoe",0,119.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Taylor Motter OF Stephen Piscotty OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
673,738483583,"funlop",0,119.1,"P Justin Verlander P Corey Kluber C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Francisco Lindor OF Yoenis Céspedes OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
674,738524660,"mpobrien82",0,119.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
675,738361253,"underjones (9/65)",0,118.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
675,738447193,"allstarscl (1/2)",0,118.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Bryce Harper OF Yasiel Puig",NA,"","",NA
675,738520867,"AustinB07",0,118.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Daniel Nava OF Bryce Harper",NA,"","",NA
678,738322893,"babynawdsies13",0,118.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
679,738313237,"Awesemo (62/65)",0,118.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
679,738400137,"ebor1973 (3/5)",0,118.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
679,738402973,"rayofhope (8/20)",0,118.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
679,738470758,"SaahilSud (11/65)",0,118.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
679,738470796,"SaahilSud (49/65)",0,118.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
679,738483480,"marcduffer (3/4)",0,118.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Kyle Seager SS Corey Seager OF Jarrod Dyson OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
679,738520179,"Marauder181",0,118.45,"P Carlos Martínez P Matt Harvey C Andrew Knapp 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Tyler Collins OF Carlos Santana OF Jay Bruce",NA,"","",NA
679,738537952,"fallfromgrace (54/65)",0,118.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Tyler Collins OF Adam Eaton",NA,"","",NA
687,738547591,"Goldman23 (2/4)",0,118.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Adam Eaton OF Jay Bruce",NA,"","",NA
688,738313215,"Awesemo (40/65)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
688,738357013,"Shark2152 (4/7)",0,118.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
688,738370242,"pepperonishane",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
688,738381898,"ThatStunna (6/11)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
688,738394783,"youdacao (55/65)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
688,738441370,"Master2",0,118.25,"P Justin Verlander P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Alex Bregman OF Kevin Pillar OF Matt Kemp OF Marwin González",NA,"","",NA
688,738549133,"dalvin1989",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
695,738433279,"Sneak40oz (5/9)",0,118,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B José Martínez 2B Neil Walker 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
695,738521142,"TopCorner (3/5)",0,118,"P Carlos Martínez P Jeremy Hellickson C Dustin Garneau 1B Buster Posey 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Mikie Mahtook OF Bryce Harper OF Kiké Hernández",NA,"","",NA
697,738566591,"suidmach (10/15)",0,117.95,"P Gio González P Julio Urías C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Stephen Piscotty OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
698,738538405,"pdidier86 (1/3)",0,117.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
699,738501891,"MTD34 (2/2)",0,117.75,"P Carlos Martínez P R.A. Dickey C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Jayson Werth OF Carlos Santana",NA,"","",NA
700,738319769,"madsoxfan42 (1/2)",0,117.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
700,738342777,"Kmilk2",0,117.65,"P Mike Fiers P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Bryce Harper OF Jay Bruce",NA,"","",NA
700,738535916,"madsoxfan42 (2/2)",0,117.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
703,738463263,"tkoblow (65/65)",0,117.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Stephen Piscotty OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
704,738399237,"papagates (17/65)",0,117.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Carlos Santana",NA,"","",NA
704,738428010,"escotch24 (10/20)",0,117.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trea Turner OF Michael Saunders OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
704,738429407,"breezeproduction (6/7)",0,117.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
704,738432643,"escotch24 (18/20)",0,117.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Maikel Franco SS Jean Segura OF Daniel Nava OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
704,738469545,"Azure365",0,117.45,"P Julio Urías P Marc Rzepczynski C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Adam Eaton",NA,"","",NA
704,738531267,"tlvondra",0,117.45,"P Carlos Martínez P Matt Harvey C Yan Gomes 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
710,738445833,"Hockdaddy67",0,117.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Ryan Zimmerman 2B Jason Kipnis 3B Jedd Gyorko SS Corey Seager OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
710,738463242,"tkoblow (44/65)",0,117.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"","",NA
710,738469676,"ektdar (2/2)",0,117.3,"P Justin Verlander P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
713,738308881,"monds6 (1/4)",0,117.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Tyler Collins OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
713,738313229,"Awesemo (54/65)",0,117.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Alex Avila 2B Ian Kinsler 3B Kyle Seager SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
713,738329101,"letsgocubs3493 (12/12)",0,117.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
713,738380204,"alexanderbricks",0,117.25,"P Justin Verlander P Carlos Martínez C Travis d'Arnaud 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Asdrúbal Cabrera OF Matt Kemp OF Ender Inciarte OF Marcell Ozuna",NA,"","",NA
713,738385645,"SyracuseSlappers",0,117.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Andrés Blanco 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
713,738521943,"jwestphal708",0,117.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Freddy Galvis OF Nelson Cruz OF Yasiel Puig OF Carlos Santana",NA,"","",NA
713,738538040,"ProfessorPwn",0,117.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
713,738547131,"chuckface8",0,117.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Carlos Santana OF José Martínez",NA,"","",NA
713,738550724,"Huskyracing7 (2/3)",0,117.25,"P Justin Verlander P Carlos Martínez C Yan Gomes 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Jay Bruce OF Kiké Hernández",NA,"","",NA
722,738318269,"rigg55",0,116.85,"P Justin Verlander P Mat Latos C Buster Posey 1B Brandon Belt 2B Andrés Blanco 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
723,738563842,"KidCalzone",0,116.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
724,738313191,"Awesemo (16/65)",0,116.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
724,738357015,"Shark2152 (6/7)",0,116.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
724,738427985,"escotch24 (8/20)",0,116.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jason Kipnis 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
724,738470778,"SaahilSud (31/65)",0,116.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
724,738520920,"bric75 (9/20)",0,116.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
729,738315196,"jjsuper33",0,116.3,"P Jeremy Hellickson P Gio González C Buster Posey 1B Adam Lind 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
729,738420963,"king_philly (3/5)",0,116.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Maikel Franco SS Aledmys Díaz OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
729,738446800,"ektdar (1/2)",0,116.3,"P Corey Kluber P Matt Moore C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
732,738394741,"youdacao (13/65)",0,116.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
732,738399251,"papagates (31/65)",0,116.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Edwin Encarnación 2B Chris Taylor 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Yoenis Céspedes",NA,"","",NA
732,738439669,"kdebo (4/6)",0,116.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
732,738451689,"rthills46",0,116.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"","",NA
732,738496933,"monds6 (2/4)",0,116.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Michael Conforto OF Jay Bruce",NA,"","",NA
732,738514751,"tttau",0,116.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trevor Story OF Giancarlo Stanton OF Adam Eaton OF Kiké Hernández",NA,"","",NA
732,738526029,"DaddyCarvedHim (2/2)",0,116.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
732,738570777,"mrmidweek",0,116.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Stephen Piscotty OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
732,738578603,"kfalik",0,116.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Justin Smoak 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Ben Gamel OF José Martínez OF Jay Bruce",NA,"","",NA
741,738488196,"unbriddledtruth (3/3)",0,116.1,"P Justin Verlander P Corey Kluber C Russell Martin 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
742,738465291,"Dunnit247",0,116.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
743,738381448,"HubRats",0,116,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Daniel Nava OF Bryce Harper OF Kiké Hernández",NA,"","",NA
743,738484626,"jsmchu01",0,116,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
743,738535612,"Jbgaines24 (1/3)",0,116,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Jim Adduci OF Michael Brantley OF Kevin Pillar",NA,"","",NA
743,738666830,"Gocanes94 (1/2)",0,116,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Nelson Cruz OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
747,738538908,"jimzjd",0,115.75,"P Matt Harvey P Gio González C J.T. Realmuto 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
748,738446858,"gentleb (2/2)",0,115.7,"P Matt Moore P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Jay Bruce",NA,"","",NA
749,738490037,"wally57",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
749,738529470,"drscoopy007",0,115.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Brantley OF Adam Eaton",NA,"","",NA
749,738538531,"GOULET",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Jay Bruce",NA,"","",NA
752,738377148,"evandrholyfld",0,115.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
752,738521179,"DELPS",0,115.5,"P Corey Kluber P Julio Urías C René Rivera 1B Carlos Santana 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Michael Saunders OF Bryce Harper OF Yasiel Puig",NA,"","",NA
754,738482479,"head3",0,115.45,"P Carlos Martínez P Matt Moore C Carlos Ruiz 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
754,738512189,"n553887 (1/3)",0,115.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
756,738388693,"moklovin (17/18)",0,115.3,"P Corey Kluber P Matt Moore C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
756,738432089,"BamCatfish23",0,115.3,"P Corey Kluber P Matt Harvey C James McCann 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Bryce Harper OF Chris Coghlan",NA,"","",NA
756,738436904,"Claudio23rui",0,115.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
756,738515582,"TonyDunstWPT (2/5)",0,115.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Carlos Santana",NA,"","",NA
