"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,760361210,"UnderDog4Life",0,123.1,"C Chris Stewart OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"Dustin Garneau","0.17%",0
101,760597159,"tj82",0,123.1,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Wilmer Flores OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"Nick Ahmed","0.17%",0
103,760555543,"cjp66 (2/3)",0,122.3,"P Carlos Carrasco 1B Carlos Santana OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"Eduardo Núñez","0.17%",0
103,760576539,"mbolt1 (5/30)",0,122.3,"1B Edwin Encarnación P Matt Garza OF Austin Jackson OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"Guillermo Heredia","0.17%",0
103,760593863,"rich11 (19/20)",0,122.3,"P Carlos Carrasco OF Michael Brantley 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P Robert Gsellman",NA,"David Freese","0.17%",0
106,760287686,"jjpetey45 (2/2)",0,122.1,"3B José Reyes 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco P Tanner Roark OF Domingo Santana OF Bryce Harper C Tony Wolters OF Ben Gamel 2B José Ramírez",NA,"Pat Valaika","0.09%",0
106,760349846,"tigersaint99",0,122.1,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Kyle Seager SS Trevor Story",NA,"Daniel Robertson","0.09%",0
106,760586952,"Aus23",0,122.1,"OF Jayson Werth C René Rivera OF Nelson Cruz P Carlos Carrasco 2B Jason Kipnis 1B Eric Thames P Tanner Roark SS Jean Segura OF Domingo Santana 3B José Ramírez",NA,"Alexi Amarista","0.09%",0
106,760596811,"WRedskins",0,122.1,"P Carlos Carrasco OF Andrew McCutchen OF Austin Jackson 2B Daniel Murphy P Tanner Roark C Yan Gomes 3B Travis Shaw 1B Josh Bell SS Trea Turner OF Michael Conforto",NA,"Taylor Motter","0.09%",0
106,760598210,"deets81",0,122.1,"P Carlos Carrasco 1B Eric Thames P Tanner Roark OF Keon Broxton 3B Nolan Arenado C Mike Zunino OF Gregory Polanco SS Orlando Arcia 2B José Ramírez OF Bradley Zimmer",NA,"Max Moroff","0.09%",0
111,760481030,"JayKooks (3/8)",0,121.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Matt Moore 1B Eric Thames 3B Kyle Seager C Mike Zunino OF Domingo Santana OF Ben Gamel SS Trevor Story",NA,"Liam Hendriks","0.09%",7.65
111,760589662,"LuckyLuc3434 (3/9)",0,121.3,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Carlos González P Carlos Carrasco 1B Danny Valencia P Matt Moore 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"Matt Joyce","0.09%",2
111,760589664,"LuckyLuc3434 (5/9)",0,121.3,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"Kelby Tomlinson","0.09%",0
111,760598584,"gfay63 (16/30)",0,121.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley SS Jean Segura 3B Nolan Arenado C Mike Zunino P Robert Gsellman",NA,"","",NA
115,760500875,"standley916",0,121.1,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Gerardo Parra SS Jordy Mercer 1B Eric Thames P Tanner Roark C Yan Gomes OF Ben Gamel 3B Travis Shaw",NA,"","",NA
115,760503685,"sstone01",0,121.1,"1B Edwin Encarnación OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Chad Pinder",NA,"","",NA
115,760529474,"trojanlove",0,121.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco P Tanner Roark OF Keon Broxton C Mike Zunino OF Ben Gamel 3B José Ramírez SS Chad Pinder",NA,"","",NA
115,760593696,"catherine1970",0,121.1,"3B José Reyes OF Carlos González P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 1B Wilmer Flores C Yan Gomes SS Chad Pinder",NA,"","",NA
115,760594187,"Jasonjet",0,121.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Jarrod Dyson 1B Lucas Duda OF Charlie Blackmon P Tanner Roark 3B Kyle Seager C Tony Wolters 2B José Ramírez",NA,"","",NA
115,760594907,"bfaraon05",0,121.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Tanner Roark OF Chris Owings 3B José Ramírez",NA,"","",NA
115,760597468,"fasttrack4me (8/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597515,"fasttrack4me (9/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597516,"fasttrack4me (10/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597520,"fasttrack4me (11/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597522,"fasttrack4me (12/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597613,"fasttrack4me (13/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597617,"fasttrack4me (14/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597619,"fasttrack4me (15/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760597630,"fasttrack4me (16/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760599704,"fasttrack4me (23/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760599805,"fasttrack4me (24/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760599819,"fasttrack4me (25/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
115,760599823,"fasttrack4me (26/26)",0,121.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P Tanner Roark SS Jean Segura OF Bryce Harper OF Ben Gamel 2B Brandon Drury 3B José Ramírez",NA,"","",NA
134,760586593,"Scotny7",0,120.7,"SS José Reyes 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey P Tanner Roark P Randall Delgado OF Bryce Harper 3B Travis Shaw OF Michael Conforto",NA,"","",NA
135,760348404,"mikev1210",0,120.3,"OF Jayson Werth 2B Robinson Canó SS Asdrúbal Cabrera P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Mike Zunino P Robert Gsellman OF Michael Conforto",NA,"","",NA
135,760454266,"BillF425 (5/8)",0,120.3,"OF Grégor Blanco P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
135,760558630,"msunken",0,120.3,"OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra C Buster Posey 2B Jason Kipnis SS Jean Segura 3B Nolan Arenado OF Ben Gamel P Robert Gsellman",NA,"","",NA
135,760586772,"ericjay1 (5/6)",0,120.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz OF Carlos González P Matt Moore OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Trevor Story P Robert Gsellman",NA,"","",NA
135,760598583,"gfay63 (15/30)",0,120.3,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Mike Zunino SS Trevor Story P Robert Gsellman",NA,"","",NA
140,760557845,"spencer2282",0,120.1,"OF Nelson Cruz 2B Neil Walker P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra P Tanner Roark 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
140,760584838,"dpalm48",0,120.1,"P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Kyle Seager OF Gregory Polanco C Tony Wolters 1B Josh Bell",NA,"","",NA
140,760596150,"bagels222 (2/2)",0,120.1,"2B Daniel Murphy OF Khris Davis 1B Lucas Duda P Matt Moore P Tanner Roark C Yan Gomes 3B Jake Lamb OF Gregory Polanco OF Ben Gamel SS Trevor Story",NA,"","",NA
143,760226883,"rick1341 (3/3)",0,119.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco C Matt Wieters 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B José Ramírez",NA,"","",NA
143,760313504,"bundafever (2/4)",0,119.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Randall Delgado 3B José Ramírez",NA,"","",NA
145,760308767,"Snail09",0,119.3,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt P Matt Moore OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado C Tony Wolters",NA,"","",NA
145,760571728,"tmact922",0,119.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie OF Brandon Belt P Matt Moore SS Jean Segura OF Chris Owings C Yan Gomes 3B José Ramírez",NA,"","",NA
147,760438725,"jpligon75 (2/3)",0,119.1,"1B Edwin Encarnación 2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco P Tanner Roark 3B Kyle Seager C Yan Gomes OF Gregory Polanco OF Bradley Zimmer",NA,"","",NA
147,760467509,"Unkie_J",0,119.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Domingo Santana SS Trea Turner",NA,"","",NA
147,760542597,"SullySull (2/3)",0,119.1,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Tanner Roark 3B Kyle Seager SS Francisco Lindor 2B José Ramírez",NA,"","",NA
147,760594191,"hammar01",0,119.1,"OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña OF Khris Davis 1B Lucas Duda P Tanner Roark 3B Travis Shaw 2B José Ramírez",NA,"","",NA
151,760296083,"belowzir0",0,118.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
151,760393550,"Hosehead01",0,118.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
151,760504576,"sbrink47",0,118.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
151,760598592,"gfay63 (24/30)",0,118.9,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado C Mike Zunino SS Trevor Story",NA,"","",NA
155,760503280,"4060006",0,118.7,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark P Randall Delgado SS Jean Segura 3B Kyle Seager C Yan Gomes OF Domingo Santana",NA,"","",NA
155,760585642,"gbiringer",0,118.7,"OF Nelson Cruz 1B Eric Thames P Tanner Roark P Randall Delgado SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Gregory Polanco OF Bryce Harper 2B José Ramírez",NA,"","",NA
157,760287558,"RubenTyler23",0,118.3,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Travis d'Arnaud OF Charlie Blackmon OF Chris Owings 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
157,760482340,"mowilliams09 (3/5)",0,118.3,"P Carlos Carrasco OF Jay Bruce 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Yan Gomes 3B Jake Lamb P Robert Gsellman",NA,"","",NA
157,760485430,"moklovin",0,118.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Robert Gsellman",NA,"","",NA
157,760542938,"SmBoatDrinks (1/7)",0,118.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino 1B Josh Bell P Robert Gsellman",NA,"","",NA
157,760555542,"cjp66 (1/3)",0,118.3,"P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis OF Chris Owings C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
157,760586766,"BrocktonBoxerz (1/2)",0,118.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
157,760587447,"Shooter_McGavin74",0,118.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story P Robert Gsellman OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
157,760589666,"LuckyLuc3434 (7/9)",0,118.3,"P Carlos Carrasco 1B Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters SS Trevor Story P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
157,760595204,"clepto",0,118.3,"P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt P Matt Moore OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
166,760598615,"cavlax",0,118.1,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Manny Piña 3B Josh Harrison P Tanner Roark 1B Paul Goldschmidt OF Domingo Santana SS Francisco Lindor 2B José Ramírez",NA,"","",NA
167,760552780,"webgreen",0,117.9,"P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
168,760321002,"jeffylube (1/2)",0,117.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Robert Gsellman",NA,"","",NA
168,760321007,"jeffylube (2/2)",0,117.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Robert Gsellman",NA,"","",NA
168,760486957,"Ken10",0,117.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Matt Garza OF Charlie Blackmon P Tanner Roark C Yan Gomes 3B José Ramírez",NA,"","",NA
168,760565116,"rlfrazier (1/20)",0,117.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Robert Gsellman",NA,"","",NA
168,760595537,"jreaper114",0,117.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino P Robert Gsellman OF Michael Conforto",NA,"","",NA
168,760599126,"cjf99b (2/3)",0,117.3,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story P Robert Gsellman",NA,"","",NA
174,760557384,"HTOWN1234",0,117.1,"C Jeff Mathis P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Jean Segura OF Domingo Santana 3B Travis Shaw",NA,"","",NA
174,760574953,"PoseyPal37",0,117.1,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra P Tanner Roark SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
176,760419843,"Olson1313",0,116.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Danny Valencia OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Yan Gomes",NA,"","",NA
176,760598459,"BPalinkas",0,116.9,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado SS Jean Segura 3B José Ramírez OF Michael Conforto",NA,"","",NA
176,760598597,"gfay63 (29/30)",0,116.9,"OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
179,760501006,"SueTrembley",0,116.7,"2B Robinson Canó OF Michael Brantley C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Domingo Santana",NA,"","",NA
180,760321712,"Jreck82 (2/5)",0,116.3,"C Jeff Mathis OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Robert Gsellman",NA,"","",NA
180,760439623,"toddthetruth (1/3)",0,116.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman",NA,"","",NA
180,760479205,"moosecaboose61",0,116.3,"P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon 3B Kyle Seager C Yan Gomes OF Bryce Harper 2B Taylor Motter SS Orlando Arcia P Robert Gsellman OF Michael Conforto",NA,"","",NA
180,760514284,"prt91hatch",0,116.3,"OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker P Carlos Carrasco C Manny Piña 1B Brandon Belt OF David Peralta P Matt Moore OF Charlie Blackmon 3B José Ramírez",NA,"","",NA
180,760524278,"mhotter2 (1/2)",0,116.3,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Carlos Santana 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Robert Gsellman",NA,"","",NA
180,760565127,"rlfrazier (12/20)",0,116.3,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Carlos Santana SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel P Robert Gsellman",NA,"","",NA
180,760574802,"TomBueller",0,116.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Buster Posey OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
180,760576554,"mbolt1 (20/30)",0,116.3,"OF Nelson Cruz P Matt Garza 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon P Tanner Roark SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino",NA,"","",NA
180,760581005,"bgallant1720",0,116.3,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Carlos Santana 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Robert Gsellman",NA,"","",NA
180,760589660,"LuckyLuc3434 (1/9)",0,116.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
180,760596812,"fasttrack4me (1/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596856,"fasttrack4me (2/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596860,"fasttrack4me (3/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596861,"fasttrack4me (4/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596864,"fasttrack4me (5/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596880,"fasttrack4me (6/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
180,760596888,"fasttrack4me (7/26)",0,116.3,"2B Robinson Canó OF Nelson Cruz P Matt Garza 1B Danny Valencia P Tanner Roark SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
