"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777090373,"cjh12090 (3/3)",0,167.5,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
105,776966317,"jerseyboys21 (4/7)",0,167.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF David Peralta P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Kiké Hernández C Mike Zunino P Mike Foltynewicz",NA,"","",NA
105,777056500,"SnyderTown (1/2)",0,167.2,"OF Cameron Maybin 3B Justin Turner OF David Peralta OF Charlie Blackmon P Sonny Gray P Mike Foltynewicz C Austin Barnes 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
105,777089052,"Fozzbear420 (2/2)",0,167.2,"3B Justin Turner 1B Danny Valencia OF Mitch Haniger OF Kole Calhoun OF Ben Gamel P Jon Gray C Austin Barnes P Alex Wood 2B Chris Taylor SS Pat Valaika",NA,"","",NA
108,777034985,"rryan2267",0,166.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Matt Joyce SS Chris Owings C Mike Zunino 3B Jake Lamb P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
108,777036481,"mushead",0,166.85,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp 3B Justin Turner C Mike Zunino SS Andrelton Simmons P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
110,776989759,"Joesq71 (17/20)",0,166.7,"2B Robinson Canó OF Nelson Cruz P Sonny Gray 3B Nolan Arenado OF Kole Calhoun C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
110,777071785,"jackmartin325 (1/2)",0,166.7,"OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor OF Matt Olson",NA,"","",NA
112,777039549,"adamdpiper",0,166.5,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
112,777057391,"antronwhite (16/20)",0,166.5,"2B Brandon Phillips OF Nick Markakis 3B Justin Turner OF Kiké Hernández OF Ender Inciarte P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
112,777077378,"rw11",0,166.5,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe C Austin Barnes",NA,"","",NA
115,777067636,"King_Cub (8/11)",0,166.2,"1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Danny Santana P Jon Gray C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
115,777068849,"ialmost1 (19/20)",0,166.2,"2B Jed Lowrie 3B Justin Turner 1B Wil Myers OF Kiké Hernández OF Mitch Haniger OF Ben Gamel P Jon Gray C Austin Barnes P Alex Wood SS Pat Valaika",NA,"","",NA
117,777036860,"sfall64 (10/10)",0,165.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
118,777065301,"tweikert (10/20)",0,165.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino P Robbie Ray P Jon Gray OF Chris Taylor OF Matt Olson",NA,"","",NA
119,776979105,"TheDonaldHumps",0,165,"2B Robinson Canó OF Cameron Maybin 3B Justin Turner P Robbie Ray OF Jaycob Brugman C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
120,777066586,"wizdog",0,164.85,"OF Matt Joyce 3B Justin Turner SS Jean Segura OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
121,777055327,"lue982 (2/4)",0,164.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
122,777068195,"dancowan39",0,164.5,"OF Matt Kemp 1B Mark Reynolds 3B Justin Turner 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
122,777089368,"PistolPete-88",0,164.5,"1B Albert Pujols OF Matt Kemp 3B Justin Turner OF Charlie Blackmon C Mike Zunino P Mike Foltynewicz OF Ben Gamel SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
124,777051343,"glenflores4 (9/20)",0,164,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF David Peralta 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
124,777072434,"invertedcheese (20/20)",0,164,"OF Rajai Davis OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
124,777078207,"lcrider (5/6)",0,164,"1B Albert Pujols OF Matt Joyce 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
124,777084614,"dunkirkwillie (1/8)",0,164,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
128,776965893,"jerseyboys21 (3/7)",0,163.9,"2B Robinson Canó 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado P Jon Gray C Austin Barnes OF Cody Bellinger",NA,"","",NA
129,776755953,"toobock",0,163.85,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Cody Bellinger C Luis Torrens P Ariel Miranda",NA,"","",NA
129,777065300,"tweikert (9/20)",0,163.85,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Matt Olson P Ariel Miranda",NA,"","",NA
131,776775077,"chris024 (16/20)",0,163.7,"2B Robinson Canó 1B Danny Valencia P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Ben Gamel OF Jaycob Brugman P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
131,776790785,"tfamularo",0,163.7,"OF Ben Revere 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
131,777067640,"Dixster33",0,163.7,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
131,777076441,"mrh1981 (1/8)",0,163.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Sonny Gray 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
131,777084093,"weewee22 (1/3)",0,163.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Sonny Gray 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
136,777046277,"totheshow17",0,163.55,"2B Robinson Canó OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story OF Cody Bellinger P Ariel Miranda",NA,"","",NA
137,776987593,"Bcman2",0,163.2,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
137,777085527,"Mrboldface (1/14)",0,163.2,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Jon Gray P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
137,777090635,"Mrboldface (9/14)",0,163.2,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Jon Gray P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
140,776867399,"shanester",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,776895533,"mjm570",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777040653,"mrxkronz",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777049088,"gora11",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777051340,"glenflores4 (6/20)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777055483,"longhorns37 (1/3)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777064831,"xXxPLOSIVE (1/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777064843,"xXxPLOSIVE (4/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777069934,"xXxPLOSIVE (7/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777069941,"xXxPLOSIVE (10/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777069946,"xXxPLOSIVE (13/15)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777083805,"RickenRocker",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777085928,"berok666",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
140,777090261,"dunkirkwillie (7/8)",0,163,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
154,777036894,"mistareed1602",0,162.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
155,777072308,"imtakingmoney",0,162.55,"2B Robinson Canó OF Grégor Blanco P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
156,777065306,"tweikert (15/20)",0,162.2,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Jon Gray OF Matt Olson OF Yasiel Puig",NA,"","",NA
157,776880045,"suidmach (12/20)",0,162,"OF Matt Joyce 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe OF Chris Herrmann SS Chris Owings P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
157,777088304,"Bill1505 (9/15)",0,162,"OF Rajai Davis OF Khris Davis 3B Logan Forsythe SS Chris Owings P Robbie Ray C Austin Barnes 2B Jace Peterson P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
159,776759673,"2catfish (1/3)",0,161.9,"2B Robinson Canó OF Matt Kemp OF Ian Desmond OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray 1B Cody Bellinger",NA,"","",NA
160,776910116,"erosenberg1020 (17/20)",0,161.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
160,777054222,"chipsaroo",0,161.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Cory Spangenberg P Alex Wood P Ariel Miranda",NA,"","",NA
160,777085786,"eldak (1/2)",0,161.85,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
163,777052910,"iantl1983 (12/20)",0,161.7,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin P Sonny Gray OF Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
164,776886668,"archies7saints (2/5)",0,161.5,"1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel P Robbie Ray C Austin Barnes 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
164,777035986,"MollieMalone (1/2)",0,161.5,"OF Nelson Cruz 3B Logan Forsythe OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
164,777043503,"biged68 (1/2)",0,161.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Mike Foltynewicz SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
164,777089497,"stevak10",0,161.5,"1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon P Mike Foltynewicz C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
168,777083002,"runemup100 (1/2)",0,161.2,"2B Robinson Canó C Tyler Flowers OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado P Mike Foltynewicz 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,777086160,"Bsinger22 (2/3)",0,161.2,"2B Robinson Canó OF Nelson Cruz P Sonny Gray SS Jean Segura OF Kiké Hernández C Mike Zunino P Mike Foltynewicz OF Ben Gamel 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
170,777052901,"iantl1983 (3/20)",0,161,"1B Albert Pujols OF Rajai Davis OF Grégor Blanco 3B Justin Turner SS Jean Segura 2B Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
171,777073438,"njmike",0,160.7,"OF Grégor Blanco 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
172,777071430,"JDH285 (7/10)",0,160.5,"OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson",NA,"","",NA
173,776846001,"NtheClutch (1/4)",0,160.2,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner P Sonny Gray 1B Paul Goldschmidt P Mike Foltynewicz SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
173,777052911,"iantl1983 (13/20)",0,160.2,"2B Robinson Canó 1B Mark Reynolds 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández P Jon Gray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
175,776775062,"chris024 (1/20)",0,159.85,"2B Robinson Canó OF Grégor Blanco C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt P Alex Wood P Ariel Miranda",NA,"","",NA
175,776890711,"tigertrey3 (5/5)",0,159.85,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
175,777023968,"paulromo (1/5)",0,159.85,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Matt Kemp OF Chris Owings 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
175,777081361,"dmintexas (3/3)",0,159.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe OF Chris Owings SS Trevor Story P Alex Wood C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
175,777081403,"FkCoolers (11/20)",0,159.85,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes OF Chris Taylor P Ariel Miranda",NA,"","",NA
180,777037542,"adwilk",0,159.8,"OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Wil Myers 2B Kiké Hernández P Parker Bridwell OF Ben Gamel C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
181,776775953,"blink182roo",0,159.7,"OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
181,777029482,"pirates21 (5/6)",0,159.7,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
181,777036145,"kratom (10/15)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
181,777036146,"kratom (11/15)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
181,777036835,"jf1133 (6/10)",0,159.7,"OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Sonny Gray 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
181,777060858,"saraceno23",0,159.7,"OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado C Austin Barnes SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
181,777064410,"scottmespo71",0,159.7,"OF Rajai Davis 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Sonny Gray C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
181,777072624,"robbozero",0,159.7,"2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 1B Jefry Marte SS Chris Owings 3B Nolan Arenado P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Chris Taylor",NA,"","",NA
181,777081405,"FkCoolers (13/20)",0,159.7,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson",NA,"","",NA
190,777078642,"Rockhard64 (2/5)",0,159.5,"1B Albert Pujols OF Grégor Blanco 3B Justin Turner 2B Logan Forsythe C Mike Zunino P Mike Foltynewicz SS Trevor Story P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
191,777073931,"kalpeace (3/5)",0,159.35,"2B Robinson Canó SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
192,777065299,"tweikert (8/20)",0,159.2,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Jon Gray OF Matt Olson",NA,"","",NA
192,777081402,"FkCoolers (10/20)",0,159.2,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández P Jon Gray C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
194,777037328,"coleo3321 (3/3)",0,158.85,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
194,777067204,"pittkidd (3/4)",0,158.85,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Chris Owings OF Ben Gamel P Robbie Ray C Austin Barnes 1B Cody Bellinger",NA,"","",NA
194,777081758,"Hildreth74",0,158.85,"OF Matt Joyce OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Barnes P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
194,777086061,"broncoron48 (1/3)",0,158.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
194,777086131,"broncoron48 (2/3)",0,158.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
194,777089137,"Kegstand29",0,158.85,"2B Logan Forsythe OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
194,777090428,"broncoron48 (3/3)",0,158.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
201,776785392,"jellybowl13",0,158.7,"1B Albert Pujols OF Nelson Cruz OF Grégor Blanco 2B Daniel Descalso P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
201,777061824,"ryanpapi305 (3/3)",0,158.7,"1B Albert Pujols 2B Robinson Canó OF Grégor Blanco OF Charlie Blackmon P Sonny Gray C Mike Zunino 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
201,777068626,"ballgame29",0,158.7,"3B Logan Forsythe OF Charlie Blackmon P Sonny Gray 1B Jefry Marte 2B Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
204,776723067,"mardis79",0,158.55,"P Sonny Gray SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
205,777085240,"lakerchavez",0,158.5,"OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon 2B Danny Espinosa P Mike Foltynewicz C Austin Barnes OF Jace Peterson P Alex Wood SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
