"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,766188417,"texansl",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766193321,"xavier76df (1/3)",0,50.45,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766252119,"behrmannj",0,50.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B Danny Espinosa 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
423,766304070,"GetSnuggled (10/20)",0,50.45,"OF Dexter Fowler OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766304076,"GetSnuggled (16/20)",0,50.45,"OF Tommy Pham OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766322578,"thow1872 (1/3)",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766346693,"heshoot (4/4)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
423,766347530,"orlandod918",0,50.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
441,766219148,"dwashing65",0,50.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
441,766267745,"mitchwins2",0,50.1,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
443,766038698,"baybro",0,49.85,"1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
443,766073489,"Burn14Usc",0,49.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
443,766105462,"bobbydempsey (2/3)",0,49.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
443,766281182,"smw326 (8/11)",0,49.85,"C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
447,766163540,"tank12345",0,49.65,"OF Carlos Beltrán 1B Albert Pujols OF Dexter Fowler P Jeremy Hellickson 2B José Altuve P Matt Shoemaker OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
448,766112657,"mcbecker",0,49.45,"C Yadier Molina OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
448,766232618,"rlasley24",0,49.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
448,766237008,"HuddleSnake",0,49.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
448,766273355,"morehouse53",0,49.45,"C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
448,766312336,"K_HAL",0,49.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
448,766327663,"Gas_House (5/20)",0,49.45,"C Yadier Molina OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
454,766073088,"fewfew (9/12)",0,49.1,"OF Dexter Fowler SS Freddy Galvis P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
454,766084425,"bwright016",0,49.1,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
454,766202699,"bengals69 (3/4)",0,49.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
454,766288252,"scarr58",0,49.1,"C Yadier Molina OF Tommy Pham P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
454,766311125,"CDub20",0,49.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
454,766313014,"amuro",0,49.1,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
460,766113711,"zsavior (20/20)",0,48.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock OF Jake Marisnick 2B César Hernández 3B Maikel Franco SS Carlos Correa",NA,"","",NA
460,766047914,"kdcmjk",0,48.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
462,766012651,"ChipotleAddict",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766020338,"haidymendoza28",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766028947,"askfarwell",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766032961,"bundafever",0,48.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Howie Kendrick 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766055776,"jeffylube (1/2)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766059481,"jeffylube (2/2)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766060461,"0000__available",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766064359,"wolfpackclh731",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766065512,"jgAllDay (1/4)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766072493,"moonizz",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766073220,"FieryGold",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766085282,"kcgeno (1/3)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766103849,"toddthetruth",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766105808,"Jreck82 (1/3)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766110237,"BillF425 (3/4)",0,48.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766110327,"jonesbo",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766118225,"ohernandez826",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766120689,"JL895947",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766133525,"jlegrand22",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766138596,"suprme",0,48.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B Kolten Wong OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766144821,"Cubber21",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766147279,"barron9",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766154103,"mrussell1982 (1/3)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766160679,"TKWinsome (1/2)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766160703,"TKWinsome (2/2)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766160931,"mrussell1982 (2/3)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766160962,"mrussell1982 (3/3)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766168022,"blowjobbles (1/2)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766168767,"Andrewg33",0,48.45,"C Yadier Molina 3B Luis Valbuena OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766173929,"bestgames (1/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766175494,"yeldarb85",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766178944,"tony2013",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766193696,"karljr",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766206677,"Dbcartwr",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766207323,"pewterpants",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766212439,"oxendine105",0,48.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766218530,"dven1970 (2/2)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766221817,"BallBags",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766227613,"ROCKSTEADY13 (4/6)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766230737,"ROCKSTEADY13 (6/6)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766242468,"danduff",0,48.45,"OF Carlos Beltrán OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
462,766245286,"fjbourne",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766264662,"danbutakov26 (13/13)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766281176,"smw326 (2/11)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766286533,"scooterhendrickson",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766291106,"BCBEARCATS1987",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766306762,"Olson1313",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766310927,"TimFloyd (3/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766311413,"moklovin",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766314307,"hurley0852 (1/4)",0,48.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766315373,"jbfones",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766320613,"TimFloyd (17/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Norichika Aoki OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766327050,"bweghorn",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766327671,"Gas_House (13/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766330749,"cjp66 (5/5)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766332182,"blake204320",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766335729,"Yoyo2185",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766340252,"hbarfield4117",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766346147,"antronwhite (17/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
462,766350914,"redraidergirl",0,48.45,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
522,766329415,"TTown18 (3/4)",0,47.65,"1B Albert Pujols P Jeremy Hellickson OF Tommy Pham OF Marwin González P Matt Shoemaker 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
523,766079200,"joedicey",0,47.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766096483,"LightningStrikes937 (2/3)",0,47.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766167516,"Mopar666",0,47.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
523,766255903,"rd2104",0,47.45,"C Yadier Molina OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766260460,"timkil",0,47.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 1B Tommy Joseph 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766304064,"GetSnuggled (4/20)",0,47.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766313011,"tarheelnation17",0,47.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766319611,"rustyspokes",0,47.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
531,766083256,"mpm1279",0,47.1,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
532,766028234,"thekmart",0,46.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
532,766066531,"AwsomeCee",0,46.85,"1B Albert Pujols C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
532,766310950,"TimFloyd (5/20)",0,46.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
535,766034781,"mcclendon20",0,46.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766037603,"number8635",0,46.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766049036,"Hammanator (3/3)",0,46.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766073080,"fewfew (1/12)",0,46.45,"C Brian McCann OF Norichika Aoki OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766073083,"fewfew (4/12)",0,46.45,"OF Carlos Beltrán OF Tommy Pham OF Josh Reddick C Eric Fryer P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766085611,"tanclark",0,46.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766119755,"mhagen14 (2/2)",0,46.45,"C Brian McCann OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766173932,"bestgames (4/20)",0,46.45,"OF Carlos Beltrán OF Tommy Pham OF Josh Reddick C Eric Fryer P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766180497,"auriga55",0,46.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
