"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,764402874,"Shinda",0,121.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
98,764410670,"pikester1 (1/3)",0,121.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
98,764410683,"pikester1 (2/3)",0,121.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
98,764410704,"pikester1 (3/3)",0,121.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
98,764414314,"dculbert",0,121.2,"OF Franklin Gutierrez OF Rajai Davis P Gio González 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Mark Canha SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
98,764421858,"jwilliams6 (12/20)",0,121.2,"P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar 3B Ryon Healy P Sean Manaea",NA,"","",NA
116,763980854,"ELOFan1977 (4/5)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764061731,"spikefork (14/20)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764061737,"spikefork (15/20)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764080089,"schwargo (17/20)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764179711,"Scottiecons (17/20)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764180003,"Nucky_T (6/12)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764180186,"Nucky_T (12/12)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764253898,"webersweenies",0,120.85,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764395159,"vagrant_47",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764401514,"Rickbobbi2 (4/4)",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764409822,"kj4261",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
116,764413268,"therock41500",0,120.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
128,764053686,"chasech4 (9/11)",0,120.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
128,764114786,"Royclements",0,120.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
128,764154367,"steelerschick7 (1/2)",0,120.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
128,764159539,"steelerschick7 (2/2)",0,120.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
128,764197187,"TackledActor (11/16)",0,120.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
128,764337564,"polo4life21",0,120.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
128,764379476,"wanders64",0,120.2,"C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
128,764402554,"motorboat-jones (2/2)",0,120.2,"OF Rajai Davis P Gio González OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
128,764404710,"andy346",0,120.2,"P Gio González 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper 1B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
128,764407562,"DaBears15 (1/2)",0,120.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
128,764409991,"DaBears15 (2/2)",0,120.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
139,764412631,"bobnot",0,120.1,"OF Franklin Gutierrez P J.A. Happ OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
140,764055580,"Brilliance (1/11)",0,119.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
140,764101990,"wildcats77",0,119.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Justin Smoak OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
140,764141352,"Rowdy411 (2/2)",0,119.2,"OF Franklin Gutierrez C Russell Martin P Gio González 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon SS Trea Turner 1B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
140,764179752,"WISE_GUY (2/2)",0,119.2,"C Russell Martin P Gio González SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak 2B Logan Forsythe OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy P Sean Manaea",NA,"","",NA
140,764259530,"youdacao (1/20)",0,119.2,"OF Rajai Davis P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
140,764264237,"Phantom57",0,119.2,"OF José Bautista P Gio González 2B Daniel Murphy 1B Justin Smoak C Josh Phegley OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
140,764286004,"Rmiles09 (10/10)",0,119.2,"OF José Bautista P Gio González 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner 1B Ryon Healy OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
140,764345459,"jone8317",0,119.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
140,764385449,"gazmon (18/20)",0,119.2,"OF Rajai Davis P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
140,764390630,"doctordarrow",0,119.2,"OF Rajai Davis C Russell Martin P Gio González 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea",NA,"","",NA
140,764395677,"n1stunnor (2/8)",0,119.2,"OF Rajai Davis P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
140,764400280,"marcas65",0,119.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
140,764411197,"cherrick07 (2/2)",0,119.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
140,764412671,"joshf31 (1/4)",0,119.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
140,764420735,"Backsiders",0,119.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
140,764422870,"kennykugz",0,119.2,"OF Rajai Davis P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
156,764297838,"49ersfan1981",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764367274,"Marve1234",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764390470,"antronwhite (11/20)",0,118.85,"OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764395675,"MattyRenz (2/4)",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764399615,"sulama",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764405503,"RoboPimp",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764408511,"GlobalCitizen",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764409792,"tonymilanese13",0,118.85,"OF Rajai Davis C Russell Martin OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764410659,"allstars15",0,118.85,"OF José Bautista OF Rajai Davis OF Khris Davis 2B Logan Forsythe 3B Anthony Rendon C Austin Barnes SS Trea Turner 1B Ryon Healy P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764411105,"Gus_Chiggins (1/4)",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
156,764415460,"Houserules69 (2/2)",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
167,763975343,"ChaCha97 (1/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,763976849,"ELOFan1977 (2/5)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,763989360,"dustyk9 (1/2)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764040097,"usafguy2345",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764048080,"Young21",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764061606,"TonyM1948",0,118.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764070979,"rklbreynolds",0,118.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
167,764080401,"benrevis707 (1/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764080409,"benrevis707 (2/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764087910,"Maineah",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
167,764088732,"bryant08",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764090177,"jumptim (1/2)",0,118.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
167,764090187,"jumptim (2/2)",0,118.2,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
167,764101737,"danetara",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
167,764129624,"rick1341 (10/15)",0,118.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager 2B Chad Pinder P Sean Manaea",NA,"","",NA
167,764135846,"Houli208",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764152041,"lloydjv1",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764202338,"JeremyBNunez (2/3)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764218403,"edlove44",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764243723,"lbsteak",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764274022,"insi1000",0,118.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
167,764292776,"ChhezitsRice",0,118.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
167,764301271,"Vorndranaj",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764310471,"BigJWTex",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764315718,"LUCIFER12871",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764329688,"jth1530 (1/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764339967,"jghiloni",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764346444,"Jaybone4Rowdy",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764358671,"ODAAT",0,118.2,"OF José Bautista P Gio González 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764361622,"backroadMoFo",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764372371,"stanlyfranky",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764372553,"DanDePo",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764375099,"naborsworld",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
167,764376850,"ninerpride1680428",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764377933,"hornellassociation",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764379952,"benrevis707 (3/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764380445,"Mewsanity (2/4)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764380942,"hurley0852 (4/4)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764381405,"Mark543210 (2/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764382523,"MFFD13",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764384335,"Tiohime",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764390372,"shanahantyler",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764391013,"Underdogstyle",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764393192,"superjack777",0,118.2,"OF José Bautista OF Rajai Davis P Gio González C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
167,764394909,"Mr_Awesome97",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,764394998,"lilaff7",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
