"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,739547627,"CLD1974",0,161.3,"P Lance Lynn P Tim Adleman C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"Marwin González","0.09%",0
101,739619994,"cbskers",0,161.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"Brandon Phillips","0.09%",0
105,739306358,"javgodina",0,161.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Elvis Andrus OF Max Kepler OF Ryan Braun OF Mike Trout",NA,"Jace Peterson","0.09%",8
105,739559659,"Maddawgmd",0,161.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"Byron Buxton","0.09%",4
107,739645039,"justcuse",0,161.2,"P Lance Lynn P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"Josh Phegley","0.09%",0
108,739297068,"bettys12",0,161.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
109,739176096,"daveyjoneslocker10",0,160.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
110,739412239,"BluLivesMatter",0,160.6,"P Bartolo Colón P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
111,739648118,"switch3 (2/2)",0,160.55,"P Lance Lynn P Tyler Skaggs C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
112,739416474,"abalonenads (18/20)",0,160.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
113,739132842,"Scottypar (1/4)",0,160.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Yonder Alonso 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
113,739266430,"gfay63 (21/30)",0,160.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
113,739296480,"ryankoch85",0,160.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
116,739588814,"TooMuchTalent (2/6)",0,160.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Joey Votto 2B Whit Merrifield 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
117,739230492,"pipelinerhank (1/2)",0,160.05,"P Nick Martínez P Charlie Morton C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
117,739239739,"pipelinerhank (2/2)",0,160.05,"P Nick Martínez P Charlie Morton C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
119,739469364,"Vagabond52",0,160,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Albert Pujols 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
120,739406624,"Jamesfouse",0,159.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
121,739038433,"mrcse13 (20/30)",0,159.4,"P Tyler Skaggs P Charlie Morton C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
122,739111217,"CaptainNDK (2/3)",0,159.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
122,739266425,"gfay63 (16/30)",0,159.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Yunel Escobar SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
124,739200325,"Rocknee (2/2)",0,159.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
125,739364498,"ThorThunder",0,159.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
126,739289289,"pacesferrypimps",0,158.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
127,739236601,"MaineAce",0,158.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
128,739206068,"billy41",0,158.6,"P Bartolo Colón P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
129,739047097,"invertedcheese (11/20)",0,158.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Andrelton Simmons OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
129,739213293,"getchia (1/3)",0,158.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Alex Bregman SS Aledmys Díaz OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
129,739399560,"megannpage",0,158.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
132,739038441,"mrcse13 (28/30)",0,158.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF George Springer",NA,"","",NA
133,739191309,"Rocknee (1/2)",0,158.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
133,739655913,"Roy-Hobbles",0,158.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
135,739341052,"exjarhead (2/3)",0,158.15,"P Ian Kennedy P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
135,739416472,"abalonenads (16/20)",0,158.15,"P Ian Kennedy P Charlie Morton C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
135,739618605,"bigmike121985",0,158.15,"P Tim Adleman P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
138,739250093,"19PainTrain69",0,157.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Eddie Rosario OF Ryan Braun OF Mike Trout",NA,"","",NA
139,739372044,"ELDavis",0,157.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
140,739187651,"RKelly24",0,157.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
141,739038427,"mrcse13 (14/30)",0,157.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
141,739069516,"afgonza",0,157.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Yunel Escobar SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
141,739345823,"big10brandona",0,157.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
141,739376141,"Tomatoe",0,157.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
141,739403507,"Miller421 (15/30)",0,157.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
146,739047093,"invertedcheese (7/20)",0,157.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
147,739136078,"flintmonster",0,157.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Ryon Healy 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Khris Davis OF Hernán Pérez",NA,"","",NA
147,739412750,"Crazy1larry (1/2)",0,157.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
147,739650453,"Mikew309",0,157.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
150,739354428,"DharmaPimp",0,157,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
151,739319165,"scarlet44",0,156.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Albert Pujols 2B Danny Espinosa 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
152,739271427,"tab6",0,156.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
152,739563192,"stoneydog",0,156.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B C.J. Cron 2B Brian Dozier 3B Yunel Escobar SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
154,739086595,"NtheClutch (1/2)",0,156.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
154,739266419,"gfay63 (10/30)",0,156.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
154,739266427,"gfay63 (18/30)",0,156.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Yunel Escobar SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
154,739457615,"twizzler21",0,156.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Carlos Beltrán",NA,"","",NA
158,739325237,"tnagel1 (2/2)",0,156.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
159,739217877,"marcole27",0,156.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
160,739476618,"sexy_seagull",0,156.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
161,739671035,"hfdcapt63",0,156,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
162,739324029,"TuckCasen",0,155.85,"P Chase Anderson P Charlie Morton C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
163,739038421,"mrcse13 (8/30)",0,155.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
163,739211974,"JASDCAMPBELL",0,155.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
163,739266416,"gfay63 (7/30)",0,155.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
163,739266439,"gfay63 (30/30)",0,155.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
163,739403503,"Miller421 (11/30)",0,155.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Mike Trout OF Jaff Decker",NA,"","",NA
163,739462896,"Meyerdylan1",0,155.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
163,739475967,"Wally10654",0,155.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Mike Trout",NA,"","",NA
170,739234291,"klolly (2/3)",0,155.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
171,739279518,"EasyDaysPay (8/9)",0,155.15,"P Chase Anderson P Tyler Skaggs C Jonathan Lucroy 1B Joey Votto 2B Scooter Gennett 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
172,739468628,"bobdock7 (2/2)",0,154.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
173,738981712,"chrapliwy",0,154.8,"P Ian Kennedy P Kyle Gibson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
174,739246172,"Pimpinponytail1",0,154.7,"P Charlie Morton P Jharel Cotton C Jonathan Lucroy 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
175,739024930,"DaBullet1",0,154.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
175,739375430,"Bigred60",0,154.55,"P Lance Lynn P Tyler Skaggs C Jett Bandy 1B Freddie Freeman 2B Danny Espinosa 3B Adonis Garcia SS Aledmys Díaz OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
177,739403500,"Miller421 (8/30)",0,154.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
178,739047101,"invertedcheese (15/20)",0,154.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
178,739270003,"EasyDaysPay (5/9)",0,154.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
178,739416102,"lozingitall (22/25)",0,154.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
178,739615294,"AngryBird8",0,154.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Scooter Gennett 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
178,739659780,"bartmeister",0,154.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Joey Gallo SS Andrelton Simmons OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
183,739662928,"rhondapink1",0,154.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Dexter Fowler OF Ryan Braun",NA,"","",NA
184,739047102,"invertedcheese (16/20)",0,154.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Billy Hamilton OF Mike Trout OF Hernán Pérez",NA,"","",NA
184,739299305,"KielMoney28",0,154.15,"P Ian Kennedy P Charlie Morton C Jason Castro 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
186,739347645,"stixnhix (6/6)",0,154,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
187,739457440,"JJAnders (2/2)",0,153.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
188,739119592,"fortheoffice",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
188,739120417,"moklovin",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
188,739403511,"Miller421 (19/30)",0,153.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
188,739552386,"UTLambdas",0,153.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
192,739569922,"soul2fly7 (1/6)",0,153.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
193,739450356,"rpainter22",0,153,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
194,739111129,"Buzz251",0,152.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
195,739268408,"shel68",0,152.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
195,739413267,"jimewins",0,152.85,"P Lance Lynn P Jharel Cotton C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
197,739565474,"pgibson201",0,152.8,"P Ian Kennedy P Kyle Gibson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
198,739545844,"phapark (4/4)",0,152.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
199,739178346,"xenocide757",0,152.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
199,739225502,"paycory (1/5)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Kolten Wong 3B Yunel Escobar SS Elvis Andrus OF Randal Grichuk OF Matt Kemp OF Ryan Braun",NA,"","",NA
199,739403512,"Miller421 (20/30)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Khris Davis",NA,"","",NA
199,739403520,"Miller421 (28/30)",0,152.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
203,739278880,"Reid1204 (3/3)",0,152.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Hernán Pérez",NA,"","",NA
203,739550047,"GBs23007 (2/2)",0,152.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
205,739279662,"Runebodden",0,152.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
206,739294335,"Franco007",0,152,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
206,739347203,"JsickaDarlin",0,152,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
206,739557776,"old_dolph",0,152,"P Tyler Skaggs P Jharel Cotton C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
