"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,751457037,"Zooloo",0,136.3,"P Chris Sale P Mike Clevinger OF Mookie Betts OF Andrew Benintendi 1B Brandon Belt SS Brandon Crawford 2B Joe Panik C Sandy León OF Scott Schebler 3B Deven Marrero",NA,"Kevin Kiermaier","0.17%",16
101,751425384,"yoitsbc",0,136.25,"P Chris Sale P Matt Moore OF Mookie Betts 1B Kendrys Morales 2B Javier Báez OF Ezequiel Carrera OF Chris Young C Sandy León SS Ryan Goins 3B Chris Coghlan",NA,"Logan Morrison","0.17%",14
102,751437764,"amoney15000 (1/2)",0,136.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts 1B Kennys Vargas OF José Bautista OF Ben Gamel C Sandy León 2B Darwin Barney SS Daniel Robertson",NA,"Robbie Grossman","0.17%",4
102,751437774,"amoney15000 (2/2)",0,136.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts 1B Kennys Vargas OF José Bautista OF Ben Gamel C Sandy León 2B Darwin Barney SS Daniel Robertson",NA,"Miguel Montero","0.17%",0
102,751527504,"dmonkey18",0,136.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista 3B Kyle Seager OF Arismendy Alcántara C Devin Mesoraco",NA,"Ben Zobrist","0.17%",3
105,751339559,"ChicagoSidster (1/2)",0,134.3,"P Carlos Martínez P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Kevin Pillar OF José Bautista C Sandy León",NA,"Peter Bourjos","0.17%",0
106,751431880,"gatorbk37 (3/4)",0,134.2,"P Chris Sale P José Berríos OF Mookie Betts SS Francisco Lindor 1B Justin Smoak OF José Bautista 3B Eugenio Suárez OF Chris Young C Yan Gomes 2B Ian Happ",NA,"Derek Norris","0.17%",4
107,751330083,"YanniD",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Starlin Castro","0.09%",0
107,751363219,"packmanmatt (1/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Tucker Barnhart","0.09%",0
107,751363235,"mrussell1982 (1/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Brett Gardner","0.09%",0
107,751372359,"packmanmatt (2/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Aaron Hicks","0.09%",0
107,751372386,"mrussell1982 (2/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Drew Stubbs","0.09%",0
107,751380960,"rwf7818 (2/3)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Boog Powell","0.09%",0
107,751382836,"barnettbrat",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF Chris Young C Sandy León 3B Chris Coghlan",NA,"Brandon Guyer","0.09%",0
107,751396225,"zairenskeet",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF Chris Young C Sandy León 3B Chris Coghlan",NA,"Chase d'Arnaud","0.09%",0
107,751447284,"samiheno (1/25)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Steven Souza Jr.","0.09%",0
107,751447396,"samiheno (7/25)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Scooter Gennett","0.09%",0
107,751454615,"samiheno (13/25)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Robinson Canó","0.09%",0
107,751454644,"samiheno (19/25)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Devon Travis","0.09%",7
107,751454917,"samiheno (25/25)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Randal Grichuk","0.09%",0
107,751477175,"slim728 (1/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF Chris Young C Sandy León 3B Chris Coghlan",NA,"Mac Williamson","0.09%",0
107,751489058,"KingGates (1/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"Michael Martínez","0.09%",0
107,751489059,"KingGates (2/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489060,"KingGates (3/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489061,"KingGates (4/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489062,"KingGates (5/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489063,"KingGates (6/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489064,"KingGates (7/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489065,"KingGates (8/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489066,"KingGates (9/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489067,"KingGates (10/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489068,"KingGates (11/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489069,"KingGates (12/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489070,"KingGates (13/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489071,"KingGates (14/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489072,"KingGates (15/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489073,"KingGates (16/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489074,"KingGates (17/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489075,"KingGates (18/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489076,"KingGates (19/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489077,"KingGates (20/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489078,"KingGates (21/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489079,"KingGates (22/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489080,"KingGates (23/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489081,"KingGates (24/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489082,"KingGates (25/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489083,"KingGates (26/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489084,"KingGates (27/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489085,"KingGates (28/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489086,"KingGates (29/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489087,"KingGates (30/30)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751489090,"slim728 (2/2)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF Chris Young C Sandy León 3B Chris Coghlan",NA,"","",NA
107,751550972,"I-ENJOY-TOAST (13/20)",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
107,751552302,"mtrowbridge",0,134.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF José Bautista OF Chris Young 2B José Peraza C Devin Mesoraco",NA,"","",NA
154,751482227,"jesmith87",0,133.25,"P Chris Sale P Matt Moore SS Francisco Lindor 1B Carlos Santana OF José Bautista OF Ezequiel Carrera C Jason Castro 2B Joe Panik OF Jarrod Dyson 3B Chris Coghlan",NA,"","",NA
155,751344897,"justwin217 (1/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344898,"justwin217 (2/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344899,"justwin217 (3/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344900,"justwin217 (4/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344902,"justwin217 (5/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344903,"justwin217 (6/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344905,"justwin217 (7/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344907,"justwin217 (8/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344908,"justwin217 (9/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344909,"justwin217 (10/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344911,"justwin217 (11/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344913,"justwin217 (12/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344914,"justwin217 (13/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344916,"justwin217 (14/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344917,"justwin217 (15/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344918,"justwin217 (16/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751344921,"justwin217 (17/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353164,"justwin217 (18/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353166,"justwin217 (19/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353168,"justwin217 (20/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353170,"justwin217 (21/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353172,"justwin217 (22/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353173,"justwin217 (23/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353174,"justwin217 (24/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353175,"justwin217 (25/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353179,"justwin217 (26/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353181,"justwin217 (27/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353182,"justwin217 (28/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353185,"justwin217 (29/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
155,751353187,"justwin217 (30/30)",0,133.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Michael Morse C Devin Mesoraco",NA,"","",NA
185,751389745,"rwf7818 (3/3)",0,132.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Tommy Pham OF Chris Young 1B Mitch Moreland SS Ryan Goins 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
186,751385580,"mlglade1 (1/3)",0,132.3,"P Chris Sale P Mike Clevinger OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Sandy León 3B Darwin Barney SS Ryan Goins",NA,"","",NA
186,751385671,"mlglade1 (2/3)",0,132.3,"P Chris Sale P Mike Clevinger OF Kevin Pillar 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Sandy León 3B Darwin Barney SS Ryan Goins",NA,"","",NA
188,751423550,"RyanR77",0,132.25,"P Chris Sale P Matt Moore 2B Jason Kipnis 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Chris Young C Sandy León 3B Darwin Barney SS Ryan Goins",NA,"","",NA
188,751522040,"Moneyneversleeps1984",0,132.25,"P Chris Sale P Matt Moore 1B Kendrys Morales OF José Bautista OF Brandon Belt C Yadier Molina OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
190,751535174,"nhejda",0,132.2,"P Chris Sale P José Berríos 3B Miguel Sanó OF Kevin Pillar 2B Dustin Pedroia OF José Bautista 1B Danny Valencia OF Chris Young SS Brandon Crawford C Sandy León",NA,"","",NA
