"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,777778668,"rgator84",0,86.4,"P Justin Verlander P Trevor Williams OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb SS Didi Gregorius C J.T. Realmuto OF Adam Frazier 2B Ian Happ OF Gregory Polanco",NA,"","",NA
522,777840876,"pruittp",0,86.2,"P Kenta Maeda P Jake Arrieta OF Charlie Blackmon 3B Justin Turner 1B Miguel Cabrera OF Yoenis Céspedes SS Didi Gregorius 2B Jonathan Schoop C Willson Contreras OF Marcell Ozuna",NA,"","",NA
523,777795317,"Ken10",0,86.15,"P James Paxton P Mike Clevinger OF Aaron Judge OF Ryan Braun 3B Miguel Sanó SS Didi Gregorius C Salvador Perez 1B Logan Morrison 2B Brian Dozier OF Mallex Smith",NA,"","",NA
523,777726903,"newyorkkid643",0,86.14999,"P Max Scherzer P Joe Biagini 1B Mark Reynolds OF Charlie Blackmon OF Steven Souza Jr. OF Lorenzo Cain C Willson Contreras 2B Dee Gordon 3B Eduardo Escobar SS Trevor Story",NA,"","",NA
523,777735852,"eatagopher7",0,86.14999,"P Kevin Gausman P Joe Biagini OF Aaron Judge 1B Paul Goldschmidt C Gary Sánchez 3B Kris Bryant OF Brett Gardner OF Michael Brantley SS Francisco Lindor 2B Ben Zobrist",NA,"","",NA
526,777759196,"Midwest5",0,85.95,"P James Paxton P Sean Manaea 1B Paul Goldschmidt OF Corey Dickerson OF Steven Souza Jr. C Salvador Perez 3B Evan Longoria 2B Brian Dozier OF Eric Thames SS Addison Russell",NA,"","",NA
527,777782288,"Lindz03",0,85.9,"P Carlos Martínez P Kenta Maeda 1B Paul Goldschmidt 2B José Ramírez OF Domingo Santana 3B Yunel Escobar OF John Jaso C Manny Piña OF Clint Frazier SS Ramón Torres",NA,"","",NA
528,777765108,"rexa",0,85.7,"P Carlos Martínez P Tim Adleman SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Eric Hosmer C Salvador Perez OF Jorge Bonifacio 2B Yolmer Sánchez OF Jorge Soler",NA,"","",NA
529,777794820,"meits",0,85.6,"P Max Scherzer P Kenta Maeda OF Billy Hamilton 2B Brian Dozier C Willson Contreras 1B Eric Thames OF Seth Smith SS Tim Beckham 3B Matt Davidson OF Matt Olson",NA,"","",NA
530,777697048,"murphcs2002",0,85.45,"P Max Scherzer P Sean Manaea C Gary Sánchez 1B Josh Bell 3B Eugenio Suárez OF Scott Schebler OF Kevin Pillar 2B Brandon Drury SS Freddy Galvis OF Austin Slater",NA,"","",NA
531,777811994,"orangechamp",0,85.35,"P Kenta Maeda P Sean Manaea OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Logan Morrison 2B Brian Dozier SS Zack Cozart C Brian McCann OF Clint Frazier",NA,"","",NA
532,777706368,"joelnash73 (3/3)",0,85.2,"P Max Scherzer P Jhoulys Chacin OF Corey Dickerson 3B Ryon Healy 2B Jed Lowrie 1B Logan Morrison OF Matt Joyce OF Jacoby Ellsbury SS Tim Beckham C Caleb Joseph",NA,"","",NA
533,777792376,"kevinjay4342",0,85.1,"P Kenta Maeda P James Paxton SS Xander Bogaerts 3B Kris Bryant 1B Mitch Moreland OF Steven Souza Jr. OF Hernán Pérez C Willson Contreras 2B Ian Happ OF Nick Williams",NA,"","",NA
534,777831576,"tom.butcher (3/3)",0,84.95,"P James Paxton P Sean Manaea OF Giancarlo Stanton OF Yoenis Céspedes 1B Eric Hosmer SS Asdrúbal Cabrera C Salvador Perez OF Jorge Bonifacio 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
535,777714506,"acoty32",0,84.5,"P Kenta Maeda P Tyson Ross SS Jean Segura OF Corey Dickerson OF Charlie Blackmon 3B Adrián Béltre 1B Justin Bour 2B Whit Merrifield OF Shin-soo Choo C Brian McCann",NA,"","",NA
536,777721817,"lpryan",0,84.35,"P Kenta Maeda P Sean Manaea OF Cody Bellinger OF Charlie Blackmon OF Ryan Braun 2B Jed Lowrie 1B Logan Morrison 3B Nicholas Castellanos C Yasmani Grandal SS Alcides Escobar",NA,"","",NA
537,777667536,"cd_steelers (1/2)",0,84.1,"P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings C J.T. Realmuto OF Grégor Blanco OF Mallex Smith 2B Brandon Drury OF Byron Buxton",NA,"","",NA
538,777567036,"whosyourdaddy69",0,83.95,"P Jeff Samardzija P Julio Teheran 1B Paul Goldschmidt 2B José Altuve OF Charlie Blackmon OF Giancarlo Stanton SS Didi Gregorius 3B Alex Bregman C Jonathan Lucroy OF Alex Gordon",NA,"","",NA
539,777682824,"savvymike09",0,83.75,"P Carlos Martínez P Sean Manaea OF Joc Pederson OF Brett Gardner 1B José Abreu C J.T. Realmuto OF Eddie Rosario 3B Eduardo Escobar 2B Brandon Drury SS Ketel Marte",NA,"","",NA
540,777830085,"pwrmoovz (4/20)",0,83.6,"P Max Scherzer P Kenta Maeda 1B Miguel Cabrera OF Yoenis Céspedes C Alex Avila OF Brandon Belt OF Brandon Nimmo 3B Matt Davidson 2B Taylor Featherston SS Ramón Torres",NA,"","",NA
541,777782504,"vfphilly73",0,83.15,"P Drew Pomeranz P James Paxton OF Corey Dickerson 2B Scooter Gennett OF Domingo Santana OF Steven Souza Jr. 3B Hernán Pérez C Willson Contreras SS Zack Cozart 1B Tommy Joseph",NA,"","",NA
541,777793528,"declercq12 (1/3)",0,83.15,"P Jeff Samardzija P Kenta Maeda 1B Anthony Rizzo 3B Kris Bryant C Alex Avila 2B Brian Dozier OF Eric Thames OF Mallex Smith OF Seth Smith SS José Iglesias",NA,"","",NA
541,777801113,"declercq12 (2/3)",0,83.15,"P Jeff Samardzija P Kenta Maeda 1B Anthony Rizzo 3B Kris Bryant C Alex Avila 2B Brian Dozier OF Eric Thames OF Mallex Smith OF Seth Smith SS José Iglesias",NA,"","",NA
544,777802192,"AcesWayUp (2/3)",0,83,"P Max Scherzer P Carlos Martínez 3B Justin Turner OF Jorge Bonifacio OF Shin-soo Choo SS Orlando Arcia 1B Matt Davidson OF Matt Olson 2B Darwin Barney C Chris Stewart",NA,"","",NA
545,777753057,"jfree10539",0,82.75,"P Jake Arrieta P Travis Wood OF George Springer OF Aaron Judge 2B José Altuve 3B Kris Bryant OF Brett Gardner 1B Marwin González SS Didi Gregorius C Brian McCann",NA,"","",NA
545,777772957,"Pojo5",0,82.75,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton C Salvador Perez OF Jorge Bonifacio 3B Evan Longoria 1B Logan Morrison 2B Brian Dozier OF Christian Yelich SS Trevor Story",NA,"","",NA
545,777830082,"pwrmoovz (1/20)",0,82.75,"P Max Scherzer P Luis Severino 1B Miguel Cabrera OF Yoenis Céspedes C J.T. Realmuto OF Chris Herrmann OF Jon Jay 3B Matt Davidson 2B Taylor Featherston SS Rubén Tejada",NA,"","",NA
548,777830101,"pwrmoovz (20/20)",0,82.7,"P Luis Severino P Mike Clevinger 2B Robinson Canó 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera OF Steven Souza Jr. C J.T. Realmuto OF Brandon Nimmo 3B Matt Davidson",NA,"","",NA
549,777805826,"sox5nomar",0,82.6,"P Max Scherzer P Rafael Montero OF Jay Bruce 3B Josh Donaldson 2B Jonathan Schoop OF Jacoby Ellsbury OF Adam Jones 1B Trey Mancini SS Trevor Story C Caleb Joseph",NA,"","",NA
550,777848972,"chunk338",0,82.1,"P Kenta Maeda P James Paxton OF Corey Dickerson 1B Anthony Rizzo OF Steven Souza Jr. C Alex Avila 3B Evan Longoria OF Eric Thames SS Addison Russell 2B Brandon Drury",NA,"","",NA
551,777826007,"jtortona (1/5)",0,82,"P Jeff Samardzija P Trevor Williams OF George Springer OF Corey Dickerson 3B Miguel Sanó 1B Logan Morrison OF Mallex Smith 2B Yolmer Sánchez C Russell Martin SS Freddy Galvis",NA,"","",NA
551,777840450,"Bigred60",0,82,"P Max Scherzer P Carlos Martínez OF Eric Thames OF Mallex Smith OF Scott Schebler 3B T.J. Rivera C Russell Martin SS Freddy Galvis 1B Matt Davidson 2B Taylor Featherston",NA,"","",NA
553,777812559,"J10132001N (1/2)",0,81.85,"P José Quintana P Jeff Samardzija OF Ryan Braun 1B Edwin Encarnacion OF Ben Zobrist C Alex Avila 3B Eduardo Escobar SS Freddy Galvis OF Jon Jay 2B Taylor Featherston",NA,"","",NA
553,777812560,"J10132001N (2/2)",0,81.85,"P José Quintana P Jeff Samardzija OF Ryan Braun 1B Edwin Encarnacion OF Ben Zobrist C Alex Avila 3B Eduardo Escobar SS Freddy Galvis OF Jon Jay 2B Taylor Featherston",NA,"","",NA
555,777830095,"pwrmoovz (14/20)",0,81.6,"P Max Scherzer P Rafael Montero 1B Lucas Duda SS Asdrúbal Cabrera 2B Ben Zobrist C Alex Avila OF Hunter Pence OF Chris Herrmann OF Brandon Nimmo 3B Rubén Tejada",NA,"","",NA
556,777633068,"rpage242",0,81.5,"P Luis Severino P Sean Manaea OF Aaron Judge 1B Justin Smoak 3B Miguel Sanó 2B Jonathan Schoop C Willson Contreras OF Mallex Smith SS Orlando Arcia OF Clint Frazier",NA,"","",NA
557,777795632,"mac1948",0,81.4,"P Drew Pomeranz P Sean Manaea OF Jay Bruce OF Chris Owings OF Charlie Blackmon SS Asdrúbal Cabrera 2B Jed Lowrie 3B Eugenio Suárez 1B José Osuna C Christian Vázquez",NA,"","",NA
558,777769742,"WayneRobert",0,81.35,"P Jeff Samardzija P Alex Cobb 1B Paul Goldschmidt OF J.D. Martinez OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado C Russell Martin SS Troy Tulowitzki OF Byron Buxton",NA,"","",NA
559,777703503,"oliphantj15",0,81.2,"P Kenta Maeda P Jake Arrieta SS Xander Bogaerts 1B Miguel Cabrera 3B Miguel Sanó OF Steven Souza Jr. OF Jorge Bonifacio C Alex Avila 2B Brian Dozier OF Brandon Belt",NA,"","",NA
559,777779335,"CatfishBeach",0,81.2,"P Jeff Samardzija P Justin Verlander 3B Jake Lamb SS Chris Owings C Salvador Perez 1B Logan Morrison 2B Brian Dozier OF Marcell Ozuna OF Scott Schebler OF Clint Frazier",NA,"","",NA
561,777839969,"Methhoar",0,80.85,"P Jeff Samardzija P Jake Arrieta OF Aaron Judge C Gary Sánchez 3B Kris Bryant 1B Buster Posey 2B Jonathan Schoop SS Zack Cozart OF Clint Frazier OF Austin Slater",NA,"","",NA
562,777824717,"kevlawr591 (2/2)",0,80.55,"P Drew Pomeranz P Tyson Ross C Gary Sánchez OF Corey Dickerson OF Giancarlo Stanton SS Didi Gregorius 3B Evan Longoria 1B Logan Morrison 2B Brian Dozier OF Marcell Ozuna",NA,"","",NA
563,777708717,"chump65",0,80.2,"P Jeff Samardzija P Justin Verlander 1B Paul Goldschmidt OF Ryan Braun C Buster Posey SS Didi Gregorius 2B Whit Merrifield OF Mallex Smith 3B Martín Prado OF Matt Olson",NA,"","",NA
564,777827757,"Darrinsue",0,79.95,"P James Paxton P Trevor Williams 2B José Altuve OF Corey Dickerson 1B Anthony Rizzo OF Brett Gardner SS Francisco Lindor C Salvador Perez 3B Josh Donaldson OF Eric Thames",NA,"","",NA
565,777841443,"adampelc",0,79.8,"P Jeff Samardzija P Dan Straily SS Corey Seager OF Jackie Bradley Jr. OF Aaron Altherr C Salvador Perez 3B Evan Longoria 1B Justin Bour 2B Jonathan Schoop OF Clint Frazier",NA,"","",NA
566,777747500,"cotrigger",0,79.75,"P José Quintana P Travis Wood 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner C Buster Posey 1B Eric Hosmer OF Stephen Piscotty OF Shin-soo Choo SS Eduardo Escobar",NA,"","",NA
567,777733581,"Wisler16",0,79.2,"P Jake Arrieta P Tyson Ross 1B Cody Bellinger SS Corey Seager OF Ryan Braun 3B Kris Bryant 2B Chris Taylor OF Yasiel Puig C Willson Contreras OF Jon Jay",NA,"","",NA
568,777682609,"cosmiccharlie12",0,79.15,"P Jeff Samardzija P Kenta Maeda OF Corey Dickerson 1B Anthony Rizzo 3B Miguel Sanó OF Billy Hamilton OF Melky Cabrera 2B Brandon Phillips SS Tim Anderson C Caleb Joseph",NA,"","",NA
569,777813202,"mdust10",0,79,"P Max Scherzer P Carlos Martínez OF Aaron Altherr 2B Danny Santana 1B T.J. Rivera SS Freddy Galvis OF Jon Jay OF Jorge Soler 3B Matt Davidson C Devin Mesoraco",NA,"","",NA
570,777758689,"RicknCali",0,78.8,"P Max Scherzer P Alex Cobb 1B Mitch Moreland OF Ender Inciarte 2B Brandon Phillips C Mike Zunino OF Nick Williams SS Freddy Galvis OF Jon Jay 3B Cory Spangenberg",NA,"","",NA
571,777807692,"Monarch98",0,78.7,"P Kenta Maeda P Alex Cobb OF Adam Duvall OF Khris Davis OF Yoenis Céspedes 1B Logan Morrison 3B José Reyes 2B Whit Merrifield C Brian McCann SS Javier Báez",NA,"","",NA
572,777739398,"CAKSEER",0,78.6,"P Max Scherzer P Kenta Maeda OF Steven Souza Jr. 1B Logan Morrison 2B Chase Utley C Manny Piña 3B T.J. Rivera SS Orlando Arcia OF Clint Frazier OF Austin Slater",NA,"","",NA
572,777741449,"adreamking",0,78.6,"P Kenta Maeda P Taijuan Walker OF Aaron Judge OF Cody Bellinger SS Elvis Andrus 2B José Altuve 3B Todd Frazier 1B Eric Thames OF Clint Frazier C Martín Maldonado",NA,"","",NA
574,777812354,"boat3288",0,78.3,"P James Paxton P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Michael Brantley OF Jackie Bradley Jr. OF Giancarlo Stanton 2B Brandon Phillips C Mike Zunino SS Freddy Galvis",NA,"","",NA
575,777797792,"banks367 (2/3)",0,78.1,"P Kenta Maeda P James Paxton OF Aaron Judge 1B Cody Bellinger C Gary Sánchez OF Eric Thames 2B Javier Báez OF Jon Jay 3B Johan Camargo SS Ramón Torres",NA,"","",NA
576,777773380,"vpckcmo",0,78,"P Max Scherzer P Carlos Martínez 3B Jake Lamb 1B Logan Morrison OF Mallex Smith OF Alex Gordon SS Alcides Escobar OF Brandon Moss 2B Taylor Featherston C Chris Stewart",NA,"","",NA
577,777804263,"grandpa41",0,77.6,"P Drew Pomeranz P Justin Verlander OF Corey Dickerson OF Ryan Braun 3B Miguel Sanó C Alex Avila 1B Logan Morrison SS Zack Cozart OF Marcell Ozuna 2B Alen Hanson",NA,"","",NA
578,777728519,"dwandell",0,77.4,"P Drew Pomeranz P Trevor Williams OF Cody Bellinger 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner OF Aaron Altherr OF Yasiel Puig SS Freddy Galvis C Martín Maldonado",NA,"","",NA
579,777822971,"hnrykssngr",0,77.25,"P Justin Verlander P Jake Arrieta SS Carlos Correa 1B Justin Smoak OF Charlie Blackmon OF Giancarlo Stanton 3B Josh Donaldson 2B Jonathan Schoop C Willson Contreras OF Gregory Polanco",NA,"","",NA
580,777849344,"20Shadow15",0,76.35,"P Kenta Maeda P Sean Manaea OF Tommy Pham OF Michael A. Taylor 1B José Abreu SS Didi Gregorius C Yadier Molina 2B Paul DeJong OF Melky Cabrera 3B Chase Headley",NA,"","",NA
581,777756102,"Hockeydude99",0,76.15,"P Kenta Maeda P Dan Straily 1B Joey Votto OF Chris Taylor 3B Miguel Sanó SS Asdrúbal Cabrera OF Steven Souza Jr. OF Brandon Belt 2B Jonathan Schoop C Jesús Sucre",NA,"","",NA
582,777836171,"petiedog61 (1/2)",0,76.05,"P José Quintana P Sean Manaea 1B Ryan Zimmerman OF Yoenis Céspedes OF Ender Inciarte 2B Jed Lowrie OF Hernán Pérez 3B Manny Machado SS Addison Russell C Kevan Smith",NA,"","",NA
583,777815875,"RiggedSports (4/4)",0,76,"P Jeff Samardzija P Sean Manaea 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton OF Yoenis Céspedes C Salvador Perez 2B Jed Lowrie OF Jorge Soler SS Ramón Torres",NA,"","",NA
584,777804794,"DFo22",0,75.65,"P James Paxton P Júnior Guerra OF Aaron Judge 2B José Altuve OF Ryan Braun OF Josh Reddick 1B Mitch Moreland 3B Evan Longoria C Brian McCann SS Jordy Mercer",NA,"","",NA
585,777813060,"Cutman16",0,75.45,"P Max Scherzer P Trevor Williams OF Corey Dickerson OF Steven Souza Jr. 3B Evan Longoria 1B Logan Morrison 2B Jonathan Schoop OF Adam Jones SS Troy Tulowitzki C Yan Gomes",NA,"","",NA
586,777726701,"PTL2 (1/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777726732,"PTL2 (2/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777726737,"PTL2 (3/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777726751,"PTL2 (4/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777726763,"PTL2 (5/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777728834,"PTL2 (6/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777728839,"PTL2 (7/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777728844,"PTL2 (8/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777728857,"PTL2 (9/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
586,777728871,"PTL2 (10/10)",0,75.35,"P Sean Manaea P Rafael Montero SS Corey Seager 1B Joey Votto 3B Mike Moustakas OF Curtis Granderson OF Giancarlo Stanton 2B Brian Dozier OF Lorenzo Cain C Willson Contreras",NA,"","",NA
596,777763380,"jonathanCpetty",0,74.95,"P Jeff Samardzija P Julio Teheran OF Aaron Judge 1B Joey Votto OF Steven Souza Jr. 3B Evan Longoria 2B Brian Dozier OF Robbie Grossman C Russell Martin SS Jorge Polanco",NA,"","",NA
597,777758363,"Staubach77",0,74.85,"P José Quintana P Dan Straily OF Aaron Judge OF J.D. Martinez OF Corey Dickerson 3B Kris Bryant 1B Justin Bour C Jesús Sucre SS José Iglesias 2B Taylor Featherston",NA,"","",NA
598,777680463,"ncmatt",0,74.75,"P Carlos Martínez P Sean Manaea OF Aaron Judge OF Charlie Blackmon 1B Logan Morrison 2B Brian Dozier 3B Josh Donaldson OF Melky Cabrera C Russell Martin SS Ramón Torres",NA,"","",NA
599,777830099,"pwrmoovz (18/20)",0,74.7,"P Carlos Martínez P Julio Teheran 2B Robinson Canó OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Alex Avila C J.T. Realmuto OF Chris Herrmann OF Brandon Nimmo 3B Matt Davidson",NA,"","",NA
600,777802425,"AcesWayUp (3/3)",0,74.6,"P Max Scherzer P Kenta Maeda 1B Mark Reynolds 3B Justin Turner OF Jorge Bonifacio OF Shin-soo Choo SS Orlando Arcia OF Matt Olson 2B Darwin Barney C Chris Stewart",NA,"","",NA
600,777828243,"aforgio",0,74.6,"P Max Scherzer P Kenta Maeda OF Giancarlo Stanton OF Yoenis Céspedes 1B Logan Morrison 3B Manny Machado C Russell Martin SS José Iglesias OF Matt Olson 2B Taylor Featherston",NA,"","",NA
602,777841097,"hayden.lather4646",0,74.45,"P Luis Severino P Julio Teheran OF Aaron Judge OF Adam Duvall 1B Lucas Duda SS Asdrúbal Cabrera 3B Todd Frazier 2B Yolmer Sánchez C René Rivera OF Ty Kelly",NA,"","",NA
603,777799565,"gabespc2001",0,74.4,"P Alex Cobb P Jake Arrieta OF Aaron Judge OF Corey Dickerson 1B Anthony Rizzo OF Ryan Braun C Willson Contreras 2B Eric Sogard SS Zack Cozart 3B Eugenio Suárez",NA,"","",NA
604,777738198,"Americasteam2277",0,74.3,"P Kenta Maeda P Julio Teheran OF Aaron Judge 1B Paul Goldschmidt SS Francisco Lindor OF Lonnie Chisenhall 3B Evan Longoria 2B Javier Báez C Russell Martin OF Jon Jay",NA,"","",NA
605,777675278,"zventon73 (1/2)",0,74.2,"P José Quintana P Kenta Maeda SS Chris Owings 1B Anthony Rizzo 3B Kyle Seager 2B Daniel Descalso OF Mikie Mahtook OF Mark Trumbo OF Matt Olson C Caleb Joseph",NA,"","",NA
606,777717402,"jhoover28 (1/20)",0,74.15,"P Jeff Samardzija P Kenta Maeda SS Corey Seager 2B Robinson Canó 3B Kyle Seager OF Mitch Haniger 1B Logan Morrison C Jesús Sucre OF Austin Slater OF Norichika Aoki",NA,"","",NA
606,777718171,"jhoover28 (7/20)",0,74.15,"P Jeff Samardzija P Kenta Maeda SS Corey Seager 2B Robinson Canó 3B Kyle Seager OF Mitch Haniger 1B Logan Morrison C Jesús Sucre OF Austin Slater OF Norichika Aoki",NA,"","",NA
608,777663550,"LRoyTheKing",0,74,"P Max Scherzer P Carlos Martínez OF Ryan Braun 3B Josh Donaldson 1B T.J. Rivera SS Troy Tulowitzki OF Clint Frazier OF Matt Olson 2B Darwin Barney C Chris Stewart",NA,"","",NA
608,777830257,"dobrien7342",0,74,"P Max Scherzer P Carlos Martínez 3B Evan Longoria 1B Logan Morrison 2B Alen Hanson C Jonathan Lucroy OF Clint Frazier OF Brandon Moss SS Tyler Wade OF Ty Kelly",NA,"","",NA
610,777799265,"dan1952",0,73.75,"P Jake Arrieta P Júnior Guerra OF J.D. Martinez OF Corey Dickerson 1B Mark Reynolds OF Charlie Blackmon 3B Justin Turner 2B Chris Taylor SS Didi Gregorius C Salvador Perez",NA,"","",NA
610,777828906,"captreekus",0,73.75,"P Drew Pomeranz P Alex Cobb OF Aaron Judge OF Cody Bellinger C Gary Sánchez 1B Josh Bell 3B Joey Gallo 2B Javier Báez SS Orlando Arcia OF Clint Frazier",NA,"","",NA
612,777722859,"Metro123 (2/2)",0,73.55,"P Jesse Chávez P Héctor Santiago OF Aaron Judge SS Elvis Andrus OF Jay Bruce 2B Daniel Murphy OF Adam Duvall C Gary Sánchez 3B Jake Lamb 1B Anthony Rizzo",NA,"","",NA
613,777685982,"LeSnicker",0,73.2,"P Jeff Samardzija P Drew Pomeranz OF Corey Dickerson OF Domingo Santana 2B Jonathan Villar 1B Logan Morrison 3B Todd Frazier C Stephen Vogt SS Zack Cozart OF Tyler Naquin",NA,"","",NA
613,777767971,"gunnerg",0,73.2,"P Justin Verlander P Héctor Santiago OF Aaron Judge OF Cody Bellinger 1B Paul Goldschmidt OF Chris Taylor SS Asdrúbal Cabrera C Alex Avila 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
615,777823217,"Hachiroku (3/3)",0,72.55,"P Kenta Maeda P Drew Pomeranz 2B Robinson Canó SS Jean Segura 1B Eric Hosmer OF Mitch Haniger 3B José Reyes C Mike Zunino OF Jorge Soler OF Brandon Moss",NA,"","",NA
616,777641388,"Total-Brutal",0,72.2,"P Luis Severino P Travis Wood OF Aaron Judge C Gary Sánchez OF Corey Dickerson 1B Anthony Rizzo SS Xander Bogaerts 3B Kris Bryant 2B Dustin Pedroia OF Mike Tauchman",NA,"","",NA
617,777709932,"packmanmatt",0,72.15,"P Jeff Samardzija P Kenta Maeda OF Cody Bellinger 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier 3B Manny Machado OF Mallex Smith SS Troy Tulowitzki OF Matt Olson",NA,"","",NA
617,777726350,"combat58",0,72.15,"P Jeff Samardzija P Rafael Montero OF Aaron Judge OF Cody Bellinger 1B Paul Goldschmidt C Salvador Perez 2B Dee Gordon SS Trevor Story 3B Matt Davidson OF Byron Buxton",NA,"","",NA
617,777645169,"Gladiators1008",0,72.14999,"P Max Scherzer P Joe Biagini OF Cody Bellinger 3B Kris Bryant C Buster Posey 2B Jason Kipnis 1B Matt Holliday SS Troy Tulowitzki OF Boog Powell OF Cory Spangenberg",NA,"","",NA
620,777779168,"Fort",0,72.1,"P James Paxton P Rafael Montero OF Aaron Judge 3B Jake Lamb OF Corey Dickerson SS Didi Gregorius OF David Peralta 1B Justin Bour 2B Jonathan Schoop C Yasmani Grandal",NA,"","",NA
621,777830864,"Cole_Maz",0,71.95,"P James Paxton P Sean Manaea OF Aaron Judge OF Corey Dickerson OF Ryan Braun 3B Miguel Sanó SS Didi Gregorius 1B Logan Morrison 2B Brian Dozier C Chris Stewart",NA,"","",NA
622,777755823,"Uncle_Bern_8",0,71.35,"P Drew Pomeranz P Tim Adleman OF Aaron Judge OF Corey Dickerson OF Ryan Braun 3B Miguel Sanó SS Didi Gregorius 1B Logan Morrison 2B Brian Dozier C Robinson Chirinos",NA,"","",NA
623,777739031,"emoltzen",0,71.15,"P Luis Severino P Nick Pivetta OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman SS Didi Gregorius 2B Brian Dozier OF Matt Kemp 3B Logan Forsythe OF Clint Frazier",NA,"","",NA
624,777731438,"McCarron7000",0,70.85,"P Jeff Samardzija P Jake Arrieta SS Xander Bogaerts 1B Lucas Duda C Buster Posey OF Denard Span 2B Neil Walker 3B Josh Harrison OF Carlos Beltrán OF Peter O'Brien",NA,"","",NA
625,777692033,"RiggedSports (1/4)",0,70.75,"P Carlos Martínez P Sean Manaea 1B Anthony Rizzo 3B Kris Bryant OF Yoenis Céspedes 2B Ben Zobrist C Salvador Perez SS Freddy Galvis OF Mark Trumbo OF Clint Frazier",NA,"","",NA
626,777784428,"BigMoneyHitterz",0,70.64999,"P Max Scherzer P Justin Verlander OF Aaron Judge 1B Paul Goldschmidt C Alex Avila OF Clint Frazier 3B Jae-gyun Hwang OF Austin Slater 2B Greg Garcia SS Ramón Torres",NA,"","",NA
627,777745330,"darkloki",0,70.6,"P Max Scherzer P Kenta Maeda OF Aaron Judge SS Didi Gregorius C Salvador Perez 3B T.J. Rivera 1B Matt Davidson OF Brandon Moss OF Byron Buxton 2B Taylor Featherston",NA,"","",NA
628,777692042,"RiggedSports (2/4)",0,70.35,"P Kenta Maeda P Sean Manaea 1B Paul Goldschmidt 3B Jake Lamb OF Giancarlo Stanton 2B Jed Lowrie C J.T. Realmuto OF Grégor Blanco SS Freddy Galvis OF Mark Trumbo",NA,"","",NA
629,777744592,"NickeLee32 (2/2)",0,70.25,"P Luis Severino P James Paxton 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF Charlie Blackmon OF Derek Fisher OF Clint Frazier 3B Miguel Andújar C Juan Centeno",NA,"","",NA
