"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,798104859,"The716Rounder",0,151.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
101,798119280,"R.I.S.E (2/2)",0,151.35,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy C Martín Maldonado OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
101,798126268,"pj_1184",0,151.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
101,798129054,"fcruiserj",0,151.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini OF Ben Revere 3B Kyle Seager OF Kole Calhoun 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
106,797720607,"tcrussell2000 (9/12)",0,150.35,"OF Adam Jones P Dylan Bundy 3B Luis Valbuena OF Mike Trout C Mike Zunino OF José Pirela 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
106,797833382,"pduffy63",0,150.35,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout C Mike Zunino 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
106,797944075,"BUFFALOBILLS29",0,150.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
106,798042147,"mbrave3",0,150.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
106,798105241,"jamn0203",0,150.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
106,798115206,"CHEEZER7 (4/4)",0,150.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
106,798126349,"terpfan65",0,150.35,"1B Chris Davis SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
113,797682562,"pitman (1/2)",0,149.95,"OF Khris Davis P Dylan Bundy C Bruce Maxwell OF Nelson Cruz SS Jean Segura 3B Justin Turner P Jhoulys Chacin 1B Wil Myers 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
113,798103393,"redsalyer",0,149.95,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino P Jhoulys Chacin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
115,798119372,"KGarland8 (5/5)",0,149.75,"OF Adam Jones SS Tim Beckham P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Yangervis Solarte C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
116,798113867,"studemont",0,149.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
116,798119042,"rammithard",0,149.35,"3B Manny Machado P Dylan Bundy OF Joey Rickard C Bruce Maxwell SS Jean Segura 1B C.J. Cron OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
118,798114131,"Noreaster14",0,149.1,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell P J.C. Ramírez OF Mike Trout P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
119,798124446,"Mattmix777 (1/2)",0,148.75,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz P J.C. Ramírez 1B C.J. Cron 3B Justin Turner OF José Pirela 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
120,797699379,"dc_6 (4/4)",0,148.35,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Mike Trout 1B C.J. Cron C Yasmani Grandal OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
120,797900261,"KELLYG88 (2/2)",0,148.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy OF Matt Olson 2B Robinson Canó C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
120,798029928,"KirkvilleKiller",0,148.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
120,798119630,"breneider",0,148.35,"SS Tim Beckham P Dylan Bundy OF Matt Olson 1B Trey Mancini OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
124,798051444,"Beastcoast1",0,147.95,"C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Justin Turner P Jhoulys Chacin 2B Yangervis Solarte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
124,798072850,"Vegasnutz",0,147.95,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Trey Mancini OF Nelson Cruz OF Mike Trout 3B Kyle Seager 1B C.J. Cron P Jhoulys Chacin 2B Chris Taylor",NA,"","",NA
126,797987267,"krom0002 (12/20)",0,147.35,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,797987270,"krom0002 (15/20)",0,147.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,797989509,"Thunderdaddy",0,147.35,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 2B Chase Utley P Hyun-Jin Ryu",NA,"","",NA
126,798064184,"Original_Crankster",0,147.35,"OF Adam Jones 1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
126,798109095,"sctr0823",0,147.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 1B Yonder Alonso OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,798114471,"spagy48 (1/3)",0,147.35,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
126,798132364,"Omenator",0,147.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
126,798133361,"bigkev6402 (2/2)",0,147.35,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
134,798091967,"DJsportsbets (3/4)",0,146.95,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Erasmo Ramirez OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
135,798033401,"knorlin (3/3)",0,146.75,"P Dylan Bundy C Martín Maldonado P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF José Pirela 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
136,797984031,"Texasmayne11 (1/2)",0,146.35,"SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
136,798109788,"swaskie (1/2)",0,146.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Matt Olson OF Trey Mancini OF Mike Trout C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
136,798117734,"jmsclinton",0,146.35,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
136,798118667,"godofwar55 (2/2)",0,146.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy OF Joey Rickard OF Matt Olson 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
136,798130014,"floyd4153 (1/2)",0,146.35,"OF Adam Jones 2B Jed Lowrie 1B Chris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Mike Trout C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
141,798110747,"dpdonato",0,146.1,"OF Mark Trumbo OF Khris Davis SS Tim Beckham OF Trey Mancini P J.C. Ramírez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
142,797864253,"bassdrum",0,145.35,"OF Khris Davis SS Marcus Semien P Dylan Bundy OF Matt Olson OF Mike Trout C Mike Zunino 3B Cory Spangenberg 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
142,797935827,"beisbol7",0,145.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
142,798083718,"agblake",0,145.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Matt Olson OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
142,798093470,"hutch234",0,145.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
142,798114819,"shanomac1125",0,145.35,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
142,798126239,"Sdot901",0,145.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Leonys Martin OF Mike Trout 3B Kyle Seager OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
148,798098826,"jacksonboy42",0,144.95,"OF Adam Jones 3B Manny Machado OF Trey Mancini 1B Albert Pujols SS Jean Segura P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,797965760,"Atrani",0,144.75,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
149,798007038,"mark1975 (1/8)",0,144.75,"OF Khris Davis C Welington Castillo P Dylan Bundy 3B Luis Valbuena P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
151,797596484,"Nexus (1/2)",0,144.35,"SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
151,797832483,"WestCoastJoe21 (3/3)",0,144.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Matt Chapman 1B C.J. Cron OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
151,798061929,"morehouse53",0,144.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF José Pirela OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
151,798116295,"beekerman (1/2)",0,144.35,"SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
151,798118338,"romegator",0,144.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó C Martín Maldonado OF Mike Trout OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,798126490,"pstill6487 (1/2)",0,143.95,"C Welington Castillo SS Tim Beckham OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner OF José Pirela 1B Wil Myers 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
157,797720606,"tcrussell2000 (8/12)",0,143.6,"OF Khris Davis P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
158,797804282,"LBDTitan (1/2)",0,143.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz C Mike Zunino OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,797912238,"okelly36 (2/5)",0,143.35,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,797974815,"smurfythegreek",0,143.35,"OF Khris Davis SS Tim Beckham C Dustin Garneau P Dylan Bundy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
158,797996416,"ckindrick (2/2)",0,143.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,798039149,"jimewins",0,143.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
158,798115324,"wrubinski83",0,143.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz 1B C.J. Cron 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
158,798116496,"Sharktanktommy",0,143.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Bruce Maxwell SS Andrelton Simmons OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,798116531,"jclabreche",0,143.35,"OF Adam Jones OF Khris Davis P Dylan Bundy 2B Robinson Canó OF Kole Calhoun C Yasmani Grandal 3B Cory Spangenberg SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,798119911,"flournoy80 (1/3)",0,143.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini C Martín Maldonado 3B Luis Valbuena OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
158,798124563,"lvstylez",0,143.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz 1B C.J. Cron 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
158,798128885,"Mattmix777 (2/2)",0,143.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz 1B C.J. Cron 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
169,797994374,"fraley22 (2/2)",0,142.35,"OF Adam Jones P Dylan Bundy 1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,798070111,"kg1916ame (4/20)",0,142.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Mike Trout 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
169,798084236,"RicanDaddy",0,142.35,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Kole Calhoun OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,798118805,"Owiataa45 (1/2)",0,142.35,"1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
169,798120683,"cali69",0,142.35,"OF Adam Jones P Dylan Bundy 1B Ryon Healy C Bruce Maxwell 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,798122797,"cherry69141",0,142.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B C.J. Cron 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,798123000,"Fraiby",0,142.35,"OF Adam Jones P Dylan Bundy OF Matt Olson OF Trey Mancini C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
169,798131059,"jrdtx3 (1/2)",0,142.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Matt Olson OF Trey Mancini SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
177,797966155,"bobbydempsey (1/13)",0,141.35,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Mike Trout 2B Kaleb Cowart 1B Chase Utley P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,797984759,"javimente15",0,141.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
177,798051900,"leangreen1",0,141.35,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
177,798054407,"ziggyc",0,141.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Ben Gamel 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,798075028,"hitman0319 (1/2)",0,141.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
177,798075087,"hitman0319 (2/2)",0,141.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
177,798104365,"TheDude716",0,141.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy C Bruce Maxwell 2B Robinson Canó OF Mike Trout OF Ben Gamel 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
177,798110657,"dallaslonghornsmavs",0,141.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,798111293,"DSnyder766 (2/3)",0,141.35,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
177,798112871,"jsanders61 (4/7)",0,141.35,"OF Adam Jones OF Mark Trumbo P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
177,798118351,"brousey",0,141.35,"OF Adam Jones 1B Chris Davis OF Khris Davis 2B Jonathan Schoop P Dylan Bundy C Martín Maldonado 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
177,798124548,"mijdrew79 (1/2)",0,141.35,"OF Adam Jones 1B Chris Davis OF Khris Davis C Welington Castillo P Dylan Bundy SS Jean Segura 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
177,798125435,"ialmost1 (10/20)",0,141.35,"1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
177,798126038,"doucecoup (2/2)",0,141.35,"OF Adam Jones OF Mark Trumbo P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,797854896,"Hinobrown (3/3)",0,140.95,"OF Adam Jones OF Khris Davis C Welington Castillo OF Trey Mancini P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,797962932,"AJKHoosier1",0,140.95,"OF Adam Jones 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
191,798078915,"TheDream007 (1/4)",0,140.95,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Erasmo Ramirez OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,798078921,"TheDream007 (2/4)",0,140.95,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Erasmo Ramirez OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,798123938,"corcoram (1/5)",0,140.95,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
196,797863326,"Snakeman62270 (1/2)",0,140.6,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Trey Mancini OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,798130904,"rkhfl (2/2)",0,140.6,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Trey Mancini OF Nelson Cruz P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
198,797910039,"rockstar73",0,140.35,"OF Mark Trumbo 1B Chris Davis P Dylan Bundy 2B Robinson Canó C Martín Maldonado 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,797995554,"ckindrick (1/2)",0,140.35,"OF Adam Jones 1B Chris Davis P Dylan Bundy OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798014073,"GOMAGIC21",0,140.35,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 3B Justin Turner OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
198,798054633,"pokerman64 (2/4)",0,140.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798083218,"gogoserge (2/2)",0,140.35,"1B Chris Davis OF Khris Davis SS Marcus Semien 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798085428,"grantbob24",0,140.35,"1B Chris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798088457,"jhill66",0,140.35,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798094275,"Bighit420",0,140.35,"OF Adam Jones C Welington Castillo P Dylan Bundy 1B Trey Mancini 2B Robinson Canó 3B Kyle Seager OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798119587,"gazmon (19/20)",0,140.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,798125341,"jdsims1977",0,140.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B C.J. Cron 3B Justin Turner OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
