"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
83,759602075,"underjones (20/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Rio Ruiz","0.04%",7
83,759602076,"underjones (21/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Mac Williamson","0.04%",5
83,759602077,"underjones (22/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Stephen Piscotty","0.04%",0
83,759602078,"underjones (23/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"Michael Morse","0.04%",0
83,759602079,"underjones (24/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602080,"underjones (25/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602081,"underjones (26/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602082,"underjones (27/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602083,"underjones (28/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602084,"underjones (29/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602085,"underjones (30/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602086,"underjones (31/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602087,"underjones (32/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602088,"underjones (33/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602089,"underjones (34/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602090,"underjones (35/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602091,"underjones (36/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602092,"underjones (37/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602093,"underjones (38/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602094,"underjones (39/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602095,"underjones (40/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602096,"underjones (41/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602097,"underjones (42/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602098,"underjones (43/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602099,"underjones (44/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602100,"underjones (45/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602101,"underjones (46/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602102,"underjones (47/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602103,"underjones (48/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602104,"underjones (49/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602105,"underjones (50/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602106,"underjones (51/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602107,"underjones (52/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602108,"underjones (53/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602109,"underjones (54/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602110,"underjones (55/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602111,"underjones (56/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602112,"underjones (57/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602113,"underjones (58/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602114,"underjones (59/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602115,"underjones (60/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602116,"underjones (61/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602117,"underjones (62/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602118,"underjones (63/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602119,"underjones (64/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602120,"underjones (65/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602121,"underjones (66/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602122,"underjones (67/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602123,"underjones (68/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602124,"underjones (69/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602125,"underjones (70/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602126,"underjones (71/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602127,"underjones (72/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602128,"underjones (73/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602129,"underjones (74/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
83,759602130,"underjones (75/75)",0,163,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Tommy Pham 2B Chris Taylor 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
158,759678109,"Sweeneyt22 (1/2)",0,157,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 2B José Altuve OF Brandon Belt 3B Marwin González 1B Lucas Duda SS Brandon Crawford C Nick Hundley OF Kiké Hernández",NA,"","",NA
159,759616964,"kwilliams22",0,155,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Josh Harrison OF Tommy Pham 1B Brandon Belt OF Marwin González C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
160,759596006,"fallfromgrace (5/28)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
160,759596012,"fallfromgrace (11/28)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
160,759596018,"fallfromgrace (17/28)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
160,759596024,"fallfromgrace (23/28)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
160,759709156,"Awesemo (32/55)",0,154,"P Dallas Keuchel P Brandon McCarthy 3B Jedd Gyorko SS Aledmys Díaz OF George Springer 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
165,759709139,"Awesemo (15/55)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
165,759709142,"Awesemo (18/55)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
165,759755163,"AngryFish (1/2)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
165,759755167,"AngryFish (2/2)",0,153.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
169,759702778,"travmorales08",0,153,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
170,759613641,"lenny9 (1/2)",0,152.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham OF Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
170,759619549,"lenny9 (2/2)",0,152.75,"P Dallas Keuchel P Ty Blach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham OF Marwin González 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
172,759705059,"nakedbortles2016",0,152,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Corey Seager OF Tommy Pham 1B Josh Bell C Evan Gattis 3B David Freese OF Kiké Hernández",NA,"","",NA
172,759725037,"wolfer",0,152,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Dexter Fowler SS Corey Seager OF Tommy Pham 1B Josh Bell C Evan Gattis 3B David Freese OF Kiké Hernández",NA,"","",NA
174,759755539,"mjroc (1/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758743,"mjroc (2/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758749,"mjroc (3/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758754,"mjroc (4/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758763,"mjroc (5/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758771,"mjroc (6/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
174,759758778,"mjroc (7/7)",0,151.95,"P Brandon McCarthy P Ty Blach 1B Mark Reynolds 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
181,759605527,"theoddsmaker",0,151.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Trevor Story OF George Springer 1B Brandon Belt C Evan Gattis OF Andrew McCutchen",NA,"","",NA
182,759728764,"Wookieiceman",0,151,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Ian Desmond OF George Springer 3B Josh Harrison 1B Brandon Belt C Evan Gattis SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
182,759729879,"RussDBus",0,151,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Ian Desmond OF George Springer 3B Josh Harrison 1B Brandon Belt C Evan Gattis SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
184,759709164,"Awesemo (40/55)",0,149.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 1B Lucas Duda",NA,"","",NA
184,759709175,"Awesemo (51/55)",0,149.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Lucas Duda C Evan Gattis",NA,"","",NA
186,759625397,"Superstars92 (1/4)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
186,759625408,"Superstars92 (2/4)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
186,759630512,"Superstars92 (3/4)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham 1B Brandon Belt C Evan Gattis",NA,"","",NA
186,759649958,"Superstars92 (4/4)",0,148.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
190,759701216,"dtsports (1/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701217,"dtsports (2/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701218,"dtsports (3/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701219,"dtsports (4/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701220,"dtsports (5/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701221,"dtsports (6/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701222,"dtsports (7/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
190,759701223,"dtsports (8/75)",0,148,"P Dallas Keuchel P Brandon McCarthy 2B DJ LeMahieu SS Aledmys Díaz OF George Springer C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
