"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,754698572,"randlan (35/40)",0,120.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF Cody Bellinger 1B Kendrys Morales OF Khris Davis 3B Ryon Healy OF Rajai Davis SS Adam Rosales 2B Chad Pinder",NA,"Kevin Pillar","0.71%",0
96,754916204,"thewhitedynamite (1/2)",0,120.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF José Bautista 1B Kendrys Morales C Yasmani Grandal 2B Taylor Motter SS Ryan Goins 3B Chris Coghlan OF Darrell Ceciliani",NA,"Dylan Covey","0.71%",2.7
100,754716284,"scout326 (15/40)",0,120,"P Marcus Stroman P Jordan Montgomery SS Jean Segura 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 1B Justin Bour 2B Dee Gordon C J.T. Realmuto OF Darrell Ceciliani",NA,"Andrew Benintendi","0.71%",0
101,754899986,"saigevox09 (2/2)",0,119.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge SS Jean Segura OF Matt Kemp 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Jed Lowrie",NA,"Sandy León","0.64%",0
102,754672432,"jimbobimbo",0,119.7,"P Marcus Stroman P Danny Duffy OF Mookie Betts 1B Kendrys Morales OF Khris Davis C J.T. Realmuto 2B Taylor Motter 3B Chase Headley OF Jorge Bonifacio SS Ronald Torreyes",NA,"Tyler Saladino","0.64%",0
103,754716272,"scout326 (3/40)",0,119.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B Kendrys Morales 3B Ryon Healy OF Ezequiel Carrera 2B Darwin Barney C Stephen Vogt OF Darrell Ceciliani",NA,"Mike Ohlman","0.57%",0
103,754790103,"uofm4ever (38/40)",0,119.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel OF Darrell Ceciliani 2B Chad Pinder C Drew Butera",NA,"Willy García","0.28%",0
105,754754039,"dragonite44",0,119.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales OF Khris Davis C Yasmani Grandal 2B Christian Colón 3B Chris Coghlan",NA,"Mark Canha","0.28%",0
106,754869324,"coolhandthomas (2/2)",0,119.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"Alex Gordon","0.21%",0
107,754716303,"scout326 (34/40)",0,119,"P Marcus Stroman P Jordan Montgomery OF José Bautista 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Brandon Phillips OF Ezequiel Carrera SS Ryan Goins OF Darrell Ceciliani",NA,"Guillermo Heredia","0.21%",5
108,754716292,"scout326 (23/40)",0,118.8,"P Danny Duffy P Jordan Montgomery OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal 1B Danny Valencia OF Rajai Davis OF Jarrod Dyson",NA,"Christian Colón","0.21%",0
109,754665453,"sneekysnakey (1/8)",0,118.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales C J.T. Realmuto 2B Taylor Motter OF Darrell Ceciliani",NA,"Paulo Orlando","0.21%",0
110,754790068,"uofm4ever (3/40)",0,118.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Whit Merrifield OF Ezequiel Carrera SS Alcides Escobar OF Darrell Ceciliani",NA,"Ariel Miranda","0.14%",0
110,754790095,"uofm4ever (30/40)",0,118.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 1B Kendrys Morales 2B Whit Merrifield OF Ezequiel Carrera 3B Chase Headley SS Alcides Escobar OF Darrell Ceciliani",NA,"JT Riddle","0.14%",3
110,754790097,"uofm4ever (32/40)",0,118.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera 2B Chad Pinder C Drew Butera",NA,"Ronald Torreyes","0.14%",0
113,754956037,"johnphil82 (14/16)",0,118.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Jean Segura OF Lorenzo Cain 1B Hanley Ramírez OF Ben Gamel C Salvador Perez 2B Jed Lowrie 3B Chris Coghlan",NA,"Chase d'Arnaud","0.14%",0
114,754716306,"scout326 (37/40)",0,117.8,"P Danny Duffy P Jordan Montgomery OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Joc Pederson OF Jarrod Dyson",NA,"Mike Avilés","0.14%",0
115,754716283,"scout326 (14/40)",0,117.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 1B Kendrys Morales OF Khris Davis C Yasmani Grandal 2B Taylor Motter OF Ezequiel Carrera SS Ryan Goins 3B Chris Coghlan",NA,"Austin Barnes","0.14%",0
115,754790085,"uofm4ever (20/40)",0,117.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Ben Gamel OF Darrell Ceciliani 2B Chad Pinder C Drew Butera",NA,"Mike Zunino","0.14%",0
115,754948988,"GoBlue1324 (3/4)",0,117.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley 3B Chris Coghlan OF Darrell Ceciliani",NA,"Kurt Suzuki","0.14%",0
118,754716286,"scout326 (17/40)",0,117.35,"P Hyun-Jin Ryu P Danny Duffy OF Mookie Betts SS Corey Seager 3B Justin Turner C Yasmani Grandal 1B Danny Valencia OF Rajai Davis OF Joc Pederson 2B Chase Utley",NA,"Jharel Cotton","0.14%",0
119,754655764,"kressmichael (2/2)",0,117.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Jed Lowrie",NA,"Freddie Freeman","0.07%",0
119,754697303,"dandydon",0,117.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"Yonder Alonso","0.07%",0
119,754917231,"mbolt1 (15/38)",0,117.2,"P Marcus Stroman P Sam Gaviglio SS Corey Seager OF Ben Gamel OF Joc Pederson OF Jarrod Dyson 2B Taylor Motter 1B Chase Utley 3B Darwin Barney C Carlos Ruiz",NA,"Derek Dietrich","0.07%",0
119,754936139,"markaw4 (15/40)",0,117.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig",NA,"Austin Romine","0.07%",0
119,754936159,"markaw4 (35/40)",0,117.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig",NA,"Robinson Canó","0.07%",0
124,754885769,"deskman11 (1/15)",0,116.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts C Gary Sánchez SS Jean Segura OF José Bautista OF Ender Inciarte 2B Dustin Pedroia 3B Mike Moustakas 1B Chase Utley",NA,"Logan Forsythe","0.07%",0
125,754873956,"joseph2524213 (3/3)",0,116.35,"P Hyun-Jin Ryu P Danny Duffy SS Corey Seager 1B Matt Holliday OF Khris Davis OF Christian Yelich OF Ben Gamel 3B Justin Turner C Salvador Perez 2B Dee Gordon",NA,"Ichiro Suzuki","0.07%",0
126,754766399,"flopez21",0,116.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Kendrys Morales OF Darrell Ceciliani",NA,"Danny Santana","0.07%",0
127,754897385,"kratom (9/40)",0,116.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Chase Utley OF Boog Powell",NA,"Daniel Vogelbach","0.07%",0
128,754940095,"Hansen25 (3/4)",0,115.7,"P Marcus Stroman P Julio Teheran OF Khris Davis OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Ryon Healy SS Tim Anderson 2B Chase Utley OF Leury García",NA,"","",NA
129,754582767,"ganondorf (4/40)",0,115.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 1B Cody Bellinger OF Jacoby Ellsbury OF Aaron Hicks 3B Justin Turner 2B Chase Utley SS Adam Rosales OF Darrell Ceciliani",NA,"","",NA
129,754582769,"ganondorf (6/40)",0,115.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Matt Davidson OF Darrell Ceciliani",NA,"","",NA
129,754582787,"ganondorf (24/40)",0,115.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 1B Cody Bellinger OF Jacoby Ellsbury OF Aaron Hicks 3B Justin Turner 2B Chase Utley SS Adam Rosales OF Darrell Ceciliani",NA,"","",NA
129,754582789,"ganondorf (26/40)",0,115.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Matt Davidson OF Darrell Ceciliani",NA,"","",NA
133,754698558,"randlan (21/40)",0,115.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Adrián González C Yasmani Grandal 2B Chase Utley OF Darrell Ceciliani",NA,"","",NA
134,754582781,"ganondorf (18/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales OF Marcell Ozuna 2B Dee Gordon OF Ezequiel Carrera 3B Chris Coghlan",NA,"","",NA
134,754582801,"ganondorf (38/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales OF Marcell Ozuna 2B Dee Gordon OF Ezequiel Carrera 3B Chris Coghlan",NA,"","",NA
134,754670989,"bcalicore (15/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 2B Taylor Motter 3B Trevor Plouffe SS Ryan Goins C Luke Maile",NA,"","",NA
134,754671009,"bcalicore (35/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 2B Taylor Motter 3B Trevor Plouffe SS Ryan Goins C Luke Maile",NA,"","",NA
134,754897393,"kratom (17/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF José Bautista 1B Cody Bellinger SS Xander Bogaerts OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Jed Lowrie",NA,"","",NA
134,754897405,"kratom (29/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Matt Joyce 2B Jed Lowrie 1B Chase Utley",NA,"","",NA
134,754931190,"themolt (2/2)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
134,754936127,"markaw4 (3/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Taylor Motter",NA,"","",NA
134,754936147,"markaw4 (23/40)",0,115.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Taylor Motter",NA,"","",NA
143,754670990,"bcalicore (16/40)",0,114.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts 1B Hanley Ramírez OF Khris Davis 3B Justin Turner OF Jackie Bradley Jr. 2B Chase Utley C Stephen Vogt SS Chad Pinder",NA,"","",NA
143,754671010,"bcalicore (36/40)",0,114.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts 1B Hanley Ramírez OF Khris Davis 3B Justin Turner OF Jackie Bradley Jr. 2B Chase Utley C Stephen Vogt SS Chad Pinder",NA,"","",NA
143,754956877,"tomjk321 (20/40)",0,114.85,"P Marcus Stroman P Sonny Gray OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Danny Valencia C J.T. Realmuto 2B Taylor Motter OF Leury García OF Darrell Ceciliani",NA,"","",NA
146,754701541,"sfhc1922 (4/6)",0,114.65,"P Hyun-Jin Ryu P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 3B Justin Turner OF Yasiel Puig 1B Ryon Healy 2B Jed Lowrie OF Jace Peterson",NA,"","",NA
147,754582765,"ganondorf (2/40)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B José Abreu 3B Todd Frazier OF Ezequiel Carrera C Stephen Vogt 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
147,754582785,"ganondorf (22/40)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF José Bautista 1B José Abreu 3B Todd Frazier OF Ezequiel Carrera C Stephen Vogt 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
147,754902483,"piggypigpigboy",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Jarrod Dyson OF Melky Cabrera SS Tim Anderson C Stephen Vogt 2B Yolmer Sánchez",NA,"","",NA
147,754940348,"GoBlue1324 (1/4)",0,114.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal 2B Jed Lowrie OF Ezequiel Carrera SS Ryan Goins OF Darrell Ceciliani",NA,"","",NA
151,754578425,"shackelc",0,114.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Matt Joyce 2B Dee Gordon",NA,"","",NA
152,754766669,"nannyps",0,114.35,"P Hyun-Jin Ryu P Danny Duffy OF Mookie Betts OF Aaron Judge SS Jean Segura 2B Whit Merrifield 3B Chase Headley 1B Chase Utley OF Chris Young C Christian Vázquez",NA,"","",NA
153,754582772,"ganondorf (9/40)",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF Khris Davis 3B Justin Turner 1B Danny Valencia OF Rajai Davis 2B Taylor Motter C Stephen Vogt",NA,"","",NA
153,754582792,"ganondorf (29/40)",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Jean Segura OF Khris Davis 3B Justin Turner 1B Danny Valencia OF Rajai Davis 2B Taylor Motter C Stephen Vogt",NA,"","",NA
153,754859443,"stvnMrtnz",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 1B Hanley Ramírez OF Ben Gamel 3B Justin Turner 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
153,754897400,"kratom (24/40)",0,114.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Khris Davis 3B Justin Turner OF Matt Joyce 2B Chase Utley",NA,"","",NA
153,754936135,"markaw4 (11/40)",0,114.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Khris Davis 2B Dustin Pedroia OF Matt Joyce 3B Ryon Healy OF Rajai Davis",NA,"","",NA
153,754936155,"markaw4 (31/40)",0,114.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Khris Davis 2B Dustin Pedroia OF Matt Joyce 3B Ryon Healy OF Rajai Davis",NA,"","",NA
159,754772089,"Sdotbrown24",0,113.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Khris Davis OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson",NA,"","",NA
160,754670981,"bcalicore (7/40)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
160,754671001,"bcalicore (27/40)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
160,754790072,"uofm4ever (7/40)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas OF Rajai Davis SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
160,754790080,"uofm4ever (15/40)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 3B Kyle Seager 1B Kendrys Morales OF Ezequiel Carrera 2B Yolmer Sánchez SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
160,754790081,"uofm4ever (16/40)",0,113.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez OF José Bautista 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury SS Alcides Escobar 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
165,754716291,"scout326 (22/40)",0,113.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 1B Justin Bour 3B Justin Turner 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
166,754931379,"Thisisdblock",0,113,"P Danny Duffy P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
167,754790078,"uofm4ever (13/40)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas OF Leury García SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
167,754790087,"uofm4ever (22/40)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas OF Joc Pederson SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
167,754939437,"Hansen25 (1/4)",0,112.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Ben Gamel 3B Justin Turner OF Melky Cabrera 2B Chase Utley OF Leury García C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
170,754670983,"bcalicore (9/40)",0,112.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Khris Davis 1B Chris Carter OF Rajai Davis 2B Jed Lowrie 3B Chase Headley",NA,"","",NA
170,754671003,"bcalicore (29/40)",0,112.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Khris Davis 1B Chris Carter OF Rajai Davis 2B Jed Lowrie 3B Chase Headley",NA,"","",NA
170,754897387,"kratom (11/40)",0,112.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Jed Lowrie 1B Chase Utley",NA,"","",NA
173,754815795,"Barrylisle (1/3)",0,111.55,"P Marcus Stroman P Hyun-Jin Ryu OF Aaron Judge SS Jean Segura 1B José Abreu OF Ben Gamel OF Avisaíl García C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
174,754903976,"Msteinberg09 (3/5)",0,111.35,"P Hyun-Jin Ryu P Danny Duffy SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
175,754905029,"13wayno13",0,111.25,"P Marcus Stroman P Edinson Volquez SS Jean Segura 2B Starlin Castro 1B Matt Holliday OF Khris Davis OF Yasiel Puig OF Jackie Bradley Jr. 3B Chase Headley C Stephen Vogt",NA,"","",NA
176,754936131,"markaw4 (7/40)",0,111.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
176,754936151,"markaw4 (27/40)",0,111.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
176,754958196,"tomjk321 (38/40)",0,111.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF Giancarlo Stanton 1B Hanley Ramírez OF Marcell Ozuna OF Christian Yelich 3B Justin Turner 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
176,754959941,"snakeyes26",0,111.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Kendrys Morales 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Mark Canha",NA,"","",NA
180,754912109,"LSUisONE",0,110.8,"P Danny Duffy P Jordan Montgomery OF Mookie Betts OF Aaron Judge 2B Starlin Castro 1B Matt Holliday 3B Justin Turner C Salvador Perez SS Tim Anderson OF Chris Young",NA,"","",NA
181,754863779,"mpr3eagle2 (3/40)",0,110.7,"P Marcus Stroman P Julio Teheran SS Jean Segura 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia OF Rajai Davis OF Joc Pederson OF Jarrod Dyson C Christian Vázquez",NA,"","",NA
181,754926689,"TopBoy1 (1/6)",0,110.7,"P Marcus Stroman P Danny Duffy 1B Cody Bellinger OF Marcell Ozuna OF Christian Yelich 3B Justin Turner C Yasmani Grandal OF Matt Joyce 2B Yolmer Sánchez SS Christian Colón",NA,"","",NA
183,754672460,"Abazaba911 (1/2)",0,110.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales C J.T. Realmuto 2B Darwin Barney SS Ryan Goins OF Darrell Ceciliani",NA,"","",NA
183,754679174,"Abazaba911 (2/2)",0,110.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales C J.T. Realmuto 2B Darwin Barney SS Ryan Goins OF Darrell Ceciliani",NA,"","",NA
183,754790100,"uofm4ever (35/40)",0,110.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Ben Gamel C Christian Vázquez OF Darrell Ceciliani 2B Chad Pinder",NA,"","",NA
183,754902325,"oaklake (2/2)",0,110.55,"P Marcus Stroman P Hyun-Jin Ryu OF José Bautista 1B Kendrys Morales 2B Logan Forsythe C Yasmani Grandal OF Jarrod Dyson OF Melky Cabrera 3B Darwin Barney SS Alcides Escobar",NA,"","",NA
187,754939867,"Jebus_Simpson (3/14)",0,110.2,"P Sonny Gray P Edinson Volquez OF Nelson Cruz OF Giancarlo Stanton 2B Starlin Castro OF Khris Davis 1B Justin Bour 3B Trevor Plouffe SS Dansby Swanson C Stephen Vogt",NA,"","",NA
188,754697352,"izzydawg (12/40)",0,109.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Kendrys Morales OF Khris Davis 3B Mike Moustakas OF Ezequiel Carrera",NA,"","",NA
189,754577308,"RELS",0,109.8,"P Danny Duffy P Jordan Montgomery OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Todd Frazier OF Christian Yelich OF Ben Gamel 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
189,754662888,"zeus89 (1/2)",0,109.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Cody Bellinger 1B Hanley Ramírez OF Khris Davis 3B Justin Turner OF Jarrod Dyson 2B Chase Utley",NA,"","",NA
191,754686221,"WTrefz4",0,109.7,"P Marcus Stroman P Danny Duffy OF Aaron Judge OF Marcell Ozuna 1B Eric Hosmer 2B Jed Lowrie C J.T. Realmuto SS Didi Gregorius OF Ezequiel Carrera 3B Chase d'Arnaud",NA,"","",NA
192,754716277,"scout326 (8/40)",0,109.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura OF José Bautista 1B Danny Valencia 2B Darwin Barney 3B Chris Coghlan C Luke Maile OF Darrell Ceciliani",NA,"","",NA
193,754790105,"uofm4ever (40/40)",0,109.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas OF Ezequiel Carrera SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
193,754913626,"anpac20",0,109.55,"P Marcus Stroman P Hyun-Jin Ryu OF Marcell Ozuna OF Christian Yelich OF Jacoby Ellsbury 1B Eric Hosmer C J.T. Realmuto 3B Trevor Plouffe 2B Chase Utley SS Ryan Goins",NA,"","",NA
