"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,759286363,"youdacao (47/150)",0,103.65,"1B Adrián González OF Eduardo Núñez P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
106,759293681,"bgrock50",0,103.65,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
106,759297933,"mrvotinh (2/4)",0,103.65,"2B Brandon Phillips 1B Adrián González OF Eduardo Núñez P Jaime García OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
106,759315883,"SharkByte",0,103.65,"1B Adrián González OF Nick Markakis 2B Ben Zobrist P Jaime García OF Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
115,759016056,"headchopper (20/25)",0,103.2,"2B Chase Utley P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,759077097,"emd710n (26/50)",0,103.2,"1B Chase Utley P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
115,759300907,"thelvilleslugger (2/4)",0,103.2,"2B Chase Utley P Matt Cain OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,759314994,"ryan9ball",0,103.2,"2B Chase Utley P Matt Cain OF Nick Markakis OF Eduardo Núñez C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
119,759036397,"Awesemo (4/150)",0,103.15,"2B Brandon Phillips 1B Adrián González OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
119,759036534,"Awesemo (141/150)",0,103.15,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
119,759306195,"deal55 (2/2)",0,103.15,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Eduardo Núñez P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,758951804,"chief1champion (48/48)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
122,758957217,"zsavior (37/150)",0,102.65,"1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
122,758957275,"zsavior (95/150)",0,102.65,"1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
122,758989045,"gfay63 (122/150)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
122,758989065,"gfay63 (142/150)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
122,758994099,"jayballin08 (1/2)",0,102.65,"1B Adrián González OF Matt Kemp OF Justin Ruggiano P Jaime García C Tyler Flowers OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
122,759187293,"bripie (5/72)",0,102.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
122,759277126,"antronwhite (1/63)",0,102.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
122,759277144,"antronwhite (19/63)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
122,759280545,"Yarkc0zuna",0,102.65,"2B Chase Utley OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,759297994,"dpterp5 (49/72)",0,102.65,"2B Brandon Phillips 1B Adrián González P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
122,759315328,"jdb2984 (1/3)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,759315398,"jdb2984 (2/3)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,759318959,"jdb2984 (3/3)",0,102.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,759028701,"jcaljr88 (3/3)",0,102.15,"2B Chase Utley OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
136,759305901,"jp2408 (1/2)",0,102.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
136,759312634,"jp2408 (2/2)",0,102.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
139,758939281,"SadSoxFan (9/25)",0,101.65,"2B Brandon Phillips 1B Chase Utley P Jaime García C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,758957214,"zsavior (34/150)",0,101.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,758957224,"zsavior (44/150)",0,101.65,"1B Chase Utley P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,758957233,"zsavior (53/150)",0,101.65,"1B Chase Utley OF Nick Markakis P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
139,758957272,"zsavior (92/150)",0,101.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,758957282,"zsavior (102/150)",0,101.65,"1B Chase Utley P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,758957291,"zsavior (111/150)",0,101.65,"1B Chase Utley OF Nick Markakis P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
139,758957330,"zsavior (150/150)",0,101.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,758989072,"gfay63 (149/150)",0,101.65,"1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
139,759077107,"emd710n (36/50)",0,101.65,"2B Brandon Phillips 1B Adrián González P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
139,759077200,"bestgames (7/150)",0,101.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
139,759077252,"bestgames (59/150)",0,101.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
139,759079068,"bestgames (142/150)",0,101.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
139,759126832,"3rdNstrong (2/13)",0,101.65,"2B Brandon Phillips 1B Adrián González P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,759261842,"mbolt1 (1/45)",0,101.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
139,759285144,"WalterJackson (2/3)",0,101.65,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe OF Ender Inciarte 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,759286399,"youdacao (83/150)",0,101.65,"1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,759286412,"youdacao (96/150)",0,101.65,"1B Adrián González OF Nick Markakis P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,758951479,"chief1champion (36/48)",0,101.2,"1B Adrián González P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
157,759144052,"yun.seungdo",0,101.2,"2B Chase Utley P Matt Cain OF Justin Ruggiano 3B Eduardo Núñez C Yasmani Grandal 1B Buster Posey P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
157,759277138,"antronwhite (13/63)",0,101.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
160,758989977,"CZYX (115/150)",0,101.15,"2B Brandon Phillips 1B Adrián González OF Eduardo Núñez OF Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
160,759036407,"Awesemo (14/150)",0,101.15,"1B Adrián González 2B Ben Zobrist OF Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
160,759036411,"Awesemo (18/150)",0,101.15,"1B Adrián González OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
160,759036433,"Awesemo (40/150)",0,101.15,"2B Chase Utley OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
160,759149922,"rogj07",0,101.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Matt Adams P Alex Wood SS Corey Seager",NA,"","",NA
160,759286334,"youdacao (18/150)",0,101.15,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
160,759286344,"youdacao (28/150)",0,101.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
167,758939284,"SadSoxFan (12/25)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
167,758939293,"SadSoxFan (21/25)",0,100.65,"2B Chase Utley OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
167,758957220,"zsavior (40/150)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
167,758957278,"zsavior (98/150)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers 3B Logan Forsythe OF Matt Adams P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
167,758968821,"Travon88 (5/7)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,758989038,"gfay63 (115/150)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
167,758989059,"gfay63 (136/150)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
167,758989068,"gfay63 (145/150)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
167,759076407,"schwargo (11/66)",0,100.65,"1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
167,759089175,"jjpetey45 (1/2)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759115420,"vevwo (1/2)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759115505,"vevwo (2/2)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759163453,"spagy48 (2/5)",0,100.65,"2B Brandon Phillips 1B Adrián González P Jaime García C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
167,759244410,"robertwreynolds25",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759280746,"fanoogie",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
167,759282652,"jaden42622 (1/2)",0,100.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García OF Brandon Belt C Yasmani Grandal OF Matt Adams P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
167,759283694,"roca_mike (1/3)",0,100.65,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
167,759283768,"roca_mike (2/3)",0,100.65,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
167,759290038,"kennedyjohnnie",0,100.65,"2B Chase Utley OF Denard Span OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager",NA,"","",NA
167,759290092,"roca_mike (3/3)",0,100.65,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
167,759290698,"donmaddenking (8/11)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,759297597,"lakerfanab17",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759302462,"CaptainComer",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759302797,"jmsclinton (2/4)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759304546,"chuck1984",0,100.65,"1B Chase Utley OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward C Yasmani Grandal OF Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
167,759305008,"Gbowker",0,100.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
167,759306983,"Autocrush (5/10)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,759307275,"whelpkb (1/5)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
167,759309371,"tforce (3/3)",0,100.65,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García C Yasmani Grandal 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759314912,"gpassman",0,100.65,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759315772,"joebeats (2/2)",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,759319016,"born2lose",0,100.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
199,759301948,"dpterp5 (55/72)",0,100.2,"1B Adrián González 2B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano C Nick Hundley 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
200,759036541,"Awesemo (148/150)",0,100.15,"1B Chase Utley OF Denard Span OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
200,759039336,"Rowdy411 (2/2)",0,100.15,"2B Chase Utley OF Matt Kemp P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo",NA,"","",NA
200,759286338,"youdacao (22/150)",0,100.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
200,759296674,"genio614",0,100.15,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jake Arrieta C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
200,759307153,"goppie",0,100.15,"1B Adrián González OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey OF Matt Adams P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
