"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,737858176,"jrok3131",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Alex Gordon",NA,"","",NA
107,737871258,"rgf11",0,119,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Carlos Correa OF Lonnie Chisenhall OF Avisaíl García OF Whit Merrifield",NA,"","",NA
113,737752310,"Tonyg913 (5/10)",0,118.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Marwin González",NA,"","",NA
113,737793241,"bripie (30/30)",0,118.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Leury García",NA,"","",NA
113,737846596,"ForestFarmers",0,118.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Leury García",NA,"","",NA
116,737564453,"daveyjoneslocker10",0,118,"P Trevor Bauer P José Quintana C Yan Gomes 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Leury García",NA,"","",NA
116,737874220,"bandit65",0,118,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
118,737585703,"flintmonster",0,117.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
119,737578192,"nolefan31 (9/30)",0,117.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
119,737578203,"nolefan31 (20/30)",0,117.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Alex Bregman OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
119,737614166,"invertedcheese (1/18)",0,117.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Michael Martínez OF Leury García",NA,"","",NA
122,737861305,"Claywell17 (3/4)",0,117.55,"P Lance McCullers Jr. P José Quintana C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
122,737870503,"Claywell17 (4/4)",0,117.55,"P Lance McCullers Jr. P José Quintana C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
124,737464053,"NtheClutch (1/3)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
124,737571456,"amose123",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Avisaíl García",NA,"","",NA
124,737580564,"InToWin78 (7/10)",0,117,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Alex Gordon",NA,"","",NA
124,737629170,"Nvremailme (5/5)",0,117,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
124,737639400,"aquadude",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Alcides Escobar OF Josh Reddick OF Melky Cabrera OF Leury García",NA,"","",NA
124,737667293,"gfay63 (27/30)",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
124,737679964,"thegruv",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
124,737712017,"bossman8339",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Abraham Almonte OF Carlos Santana OF Avisaíl García",NA,"","",NA
124,737752434,"Tonyg913 (10/10)",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
124,737784296,"dpterp5 (11/30)",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Abraham Almonte OF Melky Cabrera OF Avisaíl García",NA,"","",NA
124,737845801,"brooksryan84",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
124,737859086,"Marykate1015",0,117,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Whit Merrifield",NA,"","",NA
124,737861796,"cjwp40",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
124,737873716,"stag12",0,117,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
138,737570293,"brez1",0,116.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Leury García OF Whit Merrifield",NA,"","",NA
138,737578184,"nolefan31 (1/30)",0,116.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
138,737578209,"nolefan31 (26/30)",0,116.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
138,737862450,"Teapot33",0,116.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Michael Brantley OF Leury García OF Jorge Bonifacio",NA,"","",NA
142,737788163,"markleon247 (1/2)",0,116.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
143,737671974,"suidmach (27/30)",0,116,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
143,737681520,"pawnee8",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
143,737727117,"madhater28 (2/2)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Melky Cabrera",NA,"","",NA
143,737822192,"jacobwwood (1/2)",0,116,"P Trevor Bauer P José Quintana C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Austin Jackson OF Alex Gordon OF Whit Merrifield",NA,"","",NA
143,737847457,"Skid18",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
143,737848130,"fletchw",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Alcides Escobar OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
143,737859660,"stevo87 (2/2)",0,116,"P Trevor Bauer P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
143,737875318,"killerak404",0,116,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Leury García OF Whit Merrifield",NA,"","",NA
151,737578770,"puffmyshirt (1/2)",0,115.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Marwin González OF Avisaíl García",NA,"","",NA
151,737593834,"Miller421 (19/30)",0,115.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
151,737785588,"Gobluedp (1/3)",0,115.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Marwin González OF Avisaíl García",NA,"","",NA
151,737835396,"DamageIncoporated (2/11)",0,115.6,"P Nate Karns P José Quintana C Brian McCann 1B Edwin Encarnación 2B Whit Merrifield 3B Cheslor Cuthbert SS Francisco Lindor OF Josh Reddick OF Leury García OF Jorge Bonifacio",NA,"","",NA
151,737835400,"DamageIncoporated (6/11)",0,115.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Leury García",NA,"","",NA
156,737677638,"KELLYG88 (1/2)",0,115.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
156,737791357,"ryanwilson1022 (10/10)",0,115.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Carlos Santana OF Leury García OF Avisaíl García",NA,"","",NA
158,737614168,"invertedcheese (3/18)",0,115,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
158,737667270,"gfay63 (4/30)",0,115,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
158,737692966,"jbesticles7",0,115,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
158,737769464,"Abboabbo",0,115,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
158,737793226,"bripie (15/30)",0,115,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
163,737578187,"nolefan31 (4/30)",0,114.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
163,737578204,"nolefan31 (21/30)",0,114.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
163,737578212,"nolefan31 (29/30)",0,114.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
163,737629514,"mrsjgul",0,114.6,"P Nate Karns P José Quintana C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Avisaíl García OF Whit Merrifield",NA,"","",NA
163,737835403,"DamageIncoporated (9/11)",0,114.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Leury García",NA,"","",NA
168,737610431,"Casam1234",0,114.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Marwin González OF Avisaíl García OF Whit Merrifield",NA,"","",NA
168,737750723,"1sidney",0,114.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
168,737868682,"SAMUSARAN34",0,114.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Alex Bregman OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
168,737872991,"mrjgates",0,114.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
168,737873317,"Armaghetto",0,114.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
173,737441178,"ryanwilson1022 (5/10)",0,114,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
173,737578833,"puffmyshirt (2/2)",0,114,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Avisaíl García",NA,"","",NA
173,737671953,"suidmach (6/30)",0,114,"P Trevor Bauer P José Quintana C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Michael Martínez OF Leury García",NA,"","",NA
173,737844034,"Swayzee33",0,114,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
177,737778976,"srv1",0,113.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
177,737814612,"mrrick2015",0,113.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
179,737609825,"will33411",0,113.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Yolmer Sánchez SS Francisco Lindor OF Norichika Aoki OF Leury García OF Avisaíl García",NA,"","",NA
179,737854714,"hersheltv (1/3)",0,113.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
181,737671962,"suidmach (15/30)",0,113,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B Yandy Díaz SS Carlos Correa OF Marwin González OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
181,737781400,"jrdtx3 (1/2)",0,113,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
181,737865591,"Scottiecons (6/11)",0,113,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
184,737636486,"WeReadyATL (1/4)",0,112.6,"P Nate Karns P José Quintana C Evan Gattis 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Avisaíl García OF Whit Merrifield",NA,"","",NA
184,737718078,"adamdpiper",0,112.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
184,737835401,"DamageIncoporated (7/11)",0,112.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Cheslor Cuthbert SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Jorge Bonifacio",NA,"","",NA
187,737456678,"kdanielr",0,112,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Avisaíl García OF Whit Merrifield",NA,"","",NA
187,737580559,"InToWin78 (2/10)",0,112,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
187,737754261,"abalonenads (5/20)",0,112,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Abraham Almonte OF Avisaíl García",NA,"","",NA
187,737754265,"abalonenads (9/20)",0,112,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Abraham Almonte OF Leury García",NA,"","",NA
187,737861126,"GLORY2GOD (1/5)",0,112,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
192,737843622,"marinoking13",0,111.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
193,737580567,"InToWin78 (10/10)",0,111.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Leury García",NA,"","",NA
193,737754263,"abalonenads (7/20)",0,111.6,"P Nate Karns P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Alex Bregman OF Josh Reddick OF Avisaíl García OF Whit Merrifield",NA,"","",NA
195,737611693,"MadSeason74",0,111.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
195,737700579,"rpainter22",0,111.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Leury García OF Avisaíl García",NA,"","",NA
