"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,755274234,"blowjobbles (2/50)",0,168.9,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
105,755314892,"thephillyphanatic (36/50)",0,168.9,"OF Franklin Gutierrez OF David Peralta 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
107,755153339,"evatch (4/4)",0,168.6,"OF Franklin Gutierrez OF Grégor Blanco 1B José Abreu 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,755274269,"blowjobbles (37/50)",0,168.6,"OF Grégor Blanco OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
107,755341532,"mdb770 (13/50)",0,168.6,"OF Melky Cabrera 1B José Abreu 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
107,755378419,"gfay63 (20/50)",0,168.6,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
107,755387369,"Gobluedp (1/3)",0,168.6,"OF Grégor Blanco OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
112,755217340,"Lueken2",0,168.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
112,755274255,"blowjobbles (23/50)",0,168.25,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
112,755274267,"blowjobbles (35/50)",0,168.25,"OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
112,755351526,"bellaw0730 (8/10)",0,168.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
112,755431991,"longhorns37 (2/3)",0,168.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
112,755508525,"Sharkbite8",0,168.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
112,755525521,"CJNIII",0,168.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
119,755280230,"Wighty22 (6/50)",0,167.65,"OF Nelson Cruz 1B Danny Valencia OF David Peralta SS Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
120,755273237,"ttbaileyfinch",0,167.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755274237,"blowjobbles (5/50)",0,167.6,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755274240,"blowjobbles (8/50)",0,167.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
120,755324437,"Drumnut10 (7/20)",0,167.6,"OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
120,755350689,"mdb770 (40/50)",0,167.6,"1B Danny Valencia OF David Peralta OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,755352961,"obastian (5/5)",0,167.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755378414,"gfay63 (15/50)",0,167.6,"OF Grégor Blanco OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755378422,"gfay63 (23/50)",0,167.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
120,755391814,"mbolt1 (31/31)",0,167.6,"C Jeff Mathis OF David Peralta SS Chris Owings 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
120,755550458,"hemi-roid",0,167.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755564280,"charlesrayallday (8/10)",0,167.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,755599970,"Blackjack_79",0,167.6,"OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
132,755269040,"suidmach (28/50)",0,167.3,"OF David Peralta SS Jean Segura 1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
133,755272690,"jgAllDay (10/25)",0,167.25,"1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
133,755378428,"gfay63 (29/50)",0,167.25,"1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
133,755581059,"farm01 (2/2)",0,167.25,"OF Nelson Cruz OF Chris Owings 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
133,755582988,"thoroughnut (17/50)",0,167.25,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
137,755268274,"Emac (39/50)",0,166.95,"OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
137,755269018,"suidmach (6/50)",0,166.95,"OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
139,755304277,"Wighty22 (21/50)",0,166.6,"OF Nelson Cruz OF David Peralta SS Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,755391784,"mbolt1 (1/31)",0,166.6,"OF David Peralta OF Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,755391785,"mbolt1 (2/31)",0,166.6,"C Jeff Mathis OF David Peralta OF Kiké Hernández 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,755578890,"skywalker34k",0,166.6,"OF Nelson Cruz OF David Peralta SS Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
139,755583014,"thoroughnut (43/50)",0,166.6,"OF Grégor Blanco SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
144,755212782,"DK1337 (3/50)",0,166.3,"C Jeff Mathis OF Chris Owings 3B Jake Lamb P José Quintana P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
145,755248614,"perilous (25/50)",0,166.25,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
145,755287533,"fish1.0",0,166.25,"OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson P Ariel Miranda",NA,"","",NA
145,755463071,"cowboybob1958",0,166.25,"OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
148,755204527,"jdeiros (2/9)",0,165.9,"OF Melky Cabrera OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
148,755376783,"Yme-11",0,165.9,"OF Melky Cabrera OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
148,755378402,"gfay63 (3/50)",0,165.9,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
148,755555997,"pickles017 (9/15)",0,165.9,"OF Melky Cabrera OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
148,755571413,"dhurlers (1/2)",0,165.9,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
148,755572725,"cassius21 (1/2)",0,165.9,"OF Melky Cabrera OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
148,755581281,"dhurlers (2/2)",0,165.9,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
148,755598378,"haskins12",0,165.9,"OF Melky Cabrera OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
156,755391790,"mbolt1 (7/31)",0,165.65,"SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
157,755258499,"rumsey182 (40/40)",0,165.6,"OF Franklin Gutierrez OF David Peralta 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,755274262,"blowjobbles (30/50)",0,165.6,"OF David Peralta SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
157,755315756,"Wighty22 (30/50)",0,165.6,"C Jeff Mathis 1B José Abreu 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
157,755316845,"ohcowboy12go (3/3)",0,165.6,"OF Grégor Blanco 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
157,755366013,"hdcary11",0,165.6,"SS Jean Segura 1B José Abreu OF Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
157,755387716,"Gobluedp (2/3)",0,165.6,"OF Nelson Cruz OF Melky Cabrera OF David Peralta 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
163,755557058,"jsshackelford1865 (1/11)",0,165.3,"C Jeff Mathis OF Giancarlo Stanton 1B José Abreu SS Chris Owings 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
164,755141765,"Dubbzz",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755168082,"aldenkenny1 (1/2)",0,165.25,"1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
164,755179170,"mikeb2320 (1/2)",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755224192,"kunah",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755274278,"blowjobbles (46/50)",0,165.25,"OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755287641,"pgiles90",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755378411,"gfay63 (12/50)",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755378413,"gfay63 (14/50)",0,165.25,"C Jeff Mathis OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755421837,"topstocker",0,165.25,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
164,755530238,"Wohan (4/4)",0,165.25,"OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
174,755188176,"dj919 (9/50)",0,164.9,"OF Grégor Blanco OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
174,755204574,"jdeiros (4/9)",0,164.9,"C Jeff Mathis OF David Peralta OF Avisaíl García 3B Jake Lamb P José Quintana 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,755248602,"perilous (13/50)",0,164.9,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
174,755248626,"perilous (37/50)",0,164.9,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Willy García 2B Brandon Drury C Kevan Smith P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
174,755306032,"toddwon (1/10)",0,164.9,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta 3B Jake Lamb P José Quintana 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,755328771,"czarcraze (4/11)",0,164.9,"OF Melky Cabrera 1B José Abreu SS Chris Owings 3B Jake Lamb C Omar Narváez P José Quintana OF Joc Pederson 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
180,755579090,"lakeshow11 (2/2)",0,164.65,"2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
181,755175058,"Lamaarseay1101",0,164.6,"C Jeff Mathis OF Brett Eibner SS Chris Owings 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
181,755190260,"jrbeverlyjr (22/29)",0,164.6,"OF Jarrod Dyson OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
181,755274241,"blowjobbles (9/50)",0,164.6,"OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
181,755342096,"bellaw0730 (2/10)",0,164.6,"OF Melky Cabrera OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
181,755378426,"gfay63 (27/50)",0,164.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
181,755572274,"heroesneverdie34 (1/3)",0,164.6,"OF Franklin Gutierrez 1B José Abreu 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
181,755579549,"Nmbeachbill (2/2)",0,164.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
188,755425042,"leercarter",0,164.3,"SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
189,755216266,"seebster (1/3)",0,164.25,"OF Avisaíl García SS Chris Owings 1B Justin Bour 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
190,755268269,"Emac (34/50)",0,163.95,"OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
190,755268276,"Emac (41/50)",0,163.95,"OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
190,755549103,"joeman1344 (4/30)",0,163.95,"C Jeff Mathis OF David Peralta 1B Wil Myers 3B Jake Lamb P José Quintana 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
193,755248613,"perilous (24/50)",0,163.9,"C Jeff Mathis OF Grégor Blanco SS Erick Aybar OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
194,755295900,"Yukerboy (4/6)",0,163.65,"OF David Peralta OF Giancarlo Stanton SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
195,755167475,"kevnase62 (1/5)",0,163.6,"OF Franklin Gutierrez OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
195,755269031,"suidmach (19/50)",0,163.6,"OF David Peralta 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
195,755391786,"mbolt1 (3/31)",0,163.6,"C Jeff Mathis OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
195,755391787,"mbolt1 (4/31)",0,163.6,"C Jeff Mathis OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
195,755391809,"mbolt1 (26/31)",0,163.6,"OF Grégor Blanco SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
195,755537256,"QuincyBaroque (1/3)",0,163.6,"OF Grégor Blanco 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
201,755371789,"apaplayer88",0,163.3,"OF David Peralta OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
201,755440470,"barwalco (3/3)",0,163.3,"OF David Peralta OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Barnes",NA,"","",NA
203,755255804,"rumsey182 (11/40)",0,163.25,"OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
