"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,765750179,"chichi19 (3/3)",0,142.7,"P Scott Feldman C Chris Iannetta OF Justin Upton SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
102,765710054,"mgrazi111 (1/2)",0,142.6,"OF Eric Young Jr. C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B José Pirela OF Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
102,765713115,"suidmach (9/10)",0,142.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Chris Owings 1B Matt Carpenter OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
102,765745119,"lins10s",0,142.6,"P Scott Feldman C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto SS Zack Cozart 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler",NA,"","",NA
105,765735798,"wheatness",0,142.5,"C Chris Iannetta 2B Eric Sogard SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Kole Calhoun OF Adam Duvall P Michael Fulmer",NA,"","",NA
106,765726933,"brandongort",0,142.4,"C Chris Iannetta P Johnny Cueto SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
107,765652126,"TheMoneyShots",0,141.6,"2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler",NA,"","",NA
107,765736169,"loumister35 (26/56)",0,141.6,"OF Denard Span 3B Eduardo Núñez P Mike Leake C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun SS Nick Ahmed 2B Joe Panik",NA,"","",NA
109,765736170,"loumister35 (27/56)",0,141.5,"OF Denard Span C Chris Iannetta OF Eduardo Núñez 1B Brandon Belt OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
109,765737367,"knickgilman (2/2)",0,141.5,"C Chris Iannetta OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
111,765732777,"letsgocubs3493 (22/30)",0,141.4,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Chris Owings P Patrick Corbin OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
112,765729083,"Hamre",0,141.2,"1B Joey Votto 2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin OF J.D. Martinez",NA,"","",NA
113,765736199,"loumister35 (56/56)",0,141,"1B Joey Votto P Scott Feldman SS Zack Cozart P J.C. Ramírez OF Eric Thames 2B Scooter Gennett OF Domingo Santana OF Scott Schebler C Jett Bandy 3B Travis Shaw",NA,"","",NA
114,765685997,"reenerusf30",0,140.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard C Alex Avila OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
114,765710947,"Tolpeko (6/7)",0,140.7,"2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
114,765734568,"abowe20 (1/2)",0,140.7,"2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
114,765743359,"dfsteams (3/3)",0,140.7,"2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
118,765727625,"moklovin (17/20)",0,140.6,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
119,765596614,"cjs5555 (1/3)",0,140.5,"OF Denard Span C Chris Iannetta 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford P Patrick Corbin OF J.D. Martinez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
119,765615191,"shawnzhan (48/65)",0,140.5,"OF Denard Span OF Eduardo Núñez OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin C Jett Bandy 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
119,765685626,"bigcobb73",0,140.5,"P Scott Feldman SS Zack Cozart 2B Eric Sogard C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
119,765721745,"rustfari (3/3)",0,140.5,"2B Ian Kinsler P Scott Feldman OF Justin Upton 1B Brandon Belt SS Zack Cozart C Alex Avila P Patrick Corbin OF Domingo Santana 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
119,765725077,"scelam2323 (1/5)",0,140.5,"P Scott Feldman C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
124,765686132,"day9292 (1/3)",0,139.8,"C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt OF Gorkys Hernández OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
124,765689299,"day9292 (2/3)",0,139.8,"C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt OF Gorkys Hernández OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
124,765689302,"day9292 (3/3)",0,139.8,"C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt OF Gorkys Hernández OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
124,765725692,"Pdiddysmalz",0,139.8,"C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
128,765726577,"kdebo (7/17)",0,139.7,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Adam Duvall OF Scott Schebler C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
128,765733087,"KevOstro1",0,139.7,"1B Joey Votto P Scott Feldman C Nick Hundley SS Zack Cozart OF Eric Thames 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
130,765615149,"shawnzhan (6/65)",0,139.6,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
130,765628097,"letsgocubs3493 (1/30)",0,139.6,"C Chris Iannetta OF Justin Upton P Mike Leake SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
130,765648497,"Jrk410",0,139.6,"OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 2B Joe Panik OF Austin Slater",NA,"","",NA
130,765692551,"bertag3 (1/3)",0,139.6,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
130,765737288,"ShipMyMoney (1/3)",0,139.6,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
130,765739133,"letsgocubs3493 (26/30)",0,139.6,"1B Joey Votto P Scott Feldman C Chris Iannetta P Johnny Cueto SS Zack Cozart 2B José Pirela OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
136,765696258,"akrantinam",0,139.55,"2B Ian Kinsler P Paolo Espino SS Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
137,765688681,"Sweet77 (5/6)",0,139.5,"C Chris Iannetta SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
137,765762472,"chambers052 (2/2)",0,139.5,"1B Joey Votto 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall P Michael Fulmer",NA,"","",NA
139,765619012,"kytmagic (3/3)",0,139.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Patrick Corbin 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
139,765632470,"papagates (12/65)",0,139.4,"1B Albert Pujols OF Eric Young Jr. 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,765681722,"bric75 (4/21)",0,139.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik",NA,"","",NA
139,765706820,"daddyemma",0,139.4,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Tommy Pham SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
139,765742880,"roscoe30 (4/9)",0,139.4,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez C Nick Hundley P Johnny Cueto SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
139,765751672,"Phitchy87 (4/8)",0,139.4,"1B Joey Votto C Chris Iannetta P Johnny Cueto SS Zack Cozart 2B Danny Espinosa OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
145,765682458,"mh-mz (2/3)",0,138.7,"P Scott Feldman SS Eric Sogard 2B Yangervis Solarte OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
146,765718167,"sky1494",0,138.6,"1B Albert Pujols 2B Ian Kinsler C Chris Iannetta P Mike Leake OF Brandon Belt SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Domingo Santana",NA,"","",NA
146,765742662,"isupol (10/12)",0,138.6,"OF Denard Span 1B Miguel Cabrera P Scott Feldman OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
148,765704875,"Birwin29",0,138.55,"1B Joey Votto C Chris Iannetta OF Eduardo Núñez OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 3B Jake Lamb OF Domingo Santana P Michael Fulmer",NA,"","",NA
149,765715438,"mrvegaaa",0,138.5,"1B Joey Votto SS Zack Cozart 2B Eric Sogard OF Andrew Romine C Alex Avila OF Eric Thames P Patrick Corbin OF Scooter Gennett 3B Travis Shaw P Michael Fulmer",NA,"","",NA
150,765564630,"Awesemo (51/65)",0,138.4,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
150,765700802,"rycellguy321",0,138.4,"2B Ian Kinsler OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
152,765668139,"levdawggg (1/2)",0,137.7,"P Scott Feldman OF Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
152,765617641,"bruiza (2/2)",0,137.7,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto P Mike Leake SS Brandon Crawford OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
154,765722839,"Jthayesjr",0,137.6,"OF Denard Span P Scott Feldman C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte OF Billy Hamilton 1B Paul Goldschmidt OF Scott Schebler SS Nick Ahmed",NA,"","",NA
154,765760132,"danodabear (2/2)",0,137.6,"OF Dexter Fowler 3B Eduardo Núñez P Mike Leake 2B Eric Sogard C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
156,765625179,"belgard11",0,137.5,"P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
156,765762274,"Giants1981 (2/2)",0,137.5,"C Chris Iannetta OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
158,765732957,"letsgocubs3493 (23/30)",0,137.4,"1B Albert Pujols C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Chris Owings P Patrick Corbin OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
159,765708539,"umutuozturk1",0,137.2,"1B Joey Votto 2B Ian Kinsler P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
160,765704611,"sboyerii (1/9)",0,137,"C Chris Iannetta 3B Eduardo Núñez P J.C. Ramírez OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
161,765708418,"Tussey214",0,136.9,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 1B Wil Myers OF Adam Duvall 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
162,765682094,"all-madden365 (1/3)",0,136.8,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
162,765752813,"all-madden365 (2/3)",0,136.8,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
162,765759621,"all-madden365 (3/3)",0,136.8,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
165,765611950,"GS30",0,136.6,"P Scott Feldman C Chris Iannetta P Johnny Cueto SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
165,765615194,"shawnzhan (51/65)",0,136.6,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett OF Scott Schebler 2B Joe Panik",NA,"","",NA
165,765632498,"papagates (40/65)",0,136.6,"P Scott Feldman OF Eric Young Jr. P Johnny Cueto 2B Danny Espinosa 1B Wil Myers 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
165,765643759,"Sparer55",0,136.6,"P Mike Leake 2B Eric Sogard C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
169,765741301,"panteraman365",0,136.55,"C Chris Iannetta P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Matt Carpenter OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
170,765615151,"shawnzhan (8/65)",0,136.5,"P Scott Feldman SS Zack Cozart 2B Eric Sogard 1B Eric Thames OF Billy Hamilton P Patrick Corbin OF Adam Duvall OF Scott Schebler C Jett Bandy 3B Travis Shaw",NA,"","",NA
170,765641193,"K_O_22",0,136.5,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Brandon Belt SS Eric Sogard OF Eric Thames P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
170,765681703,"chambers052 (1/2)",0,136.5,"1B Miguel Cabrera C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
173,765564584,"Awesemo (5/65)",0,136.4,"C Yadier Molina OF Grégor Blanco 1B Joey Votto 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Chris Owings OF Billy Hamilton P Patrick Corbin OF Austin Slater",NA,"","",NA
173,765564605,"Awesemo (26/65)",0,136.4,"1B Joey Votto P Johnny Cueto SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik OF Austin Slater",NA,"","",NA
173,765605136,"TeeJayOrTj",0,136.4,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
173,765751742,"dh21",0,136.4,"C Chris Iannetta OF Dexter Fowler P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
173,765752215,"mikel6496",0,136.4,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto OF Tommy Pham SS Zack Cozart P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
178,765730744,"trulydevoted",0,136.3,"1B Joey Votto P Clayton Richard P Johnny Cueto SS Zack Cozart 2B Eric Sogard C Alex Avila OF Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Travis Shaw",NA,"","",NA
179,765615147,"shawnzhan (4/65)",0,135.7,"P Scott Feldman SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
179,765663770,"adb356 (1/2)",0,135.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Chris Owings OF J.D. Martinez OF Adam Duvall C Jett Bandy SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
179,765726359,"kdebo (6/17)",0,135.7,"P Scott Feldman SS Zack Cozart 2B Eric Sogard C Alex Avila OF Eric Thames OF Domingo Santana 1B Jesús Aguilar OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
179,765684338,"Airtime226",0,135.7,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez OF Adam Duvall P Michael Fulmer OF Austin Slater",NA,"","",NA
183,765645885,"jressle (4/5)",0,135.6,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Billy Hamilton OF Scott Schebler 2B Joe Panik",NA,"","",NA
184,765717323,"Eking015",0,135.55,"2B Ian Kinsler C Chris Iannetta P Paolo Espino SS Zack Cozart OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
185,765603408,"4Japan (2/3)",0,135.5,"OF Grégor Blanco C Chris Iannetta OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
185,765670586,"uscsteve (1/2)",0,135.5,"OF Denard Span C Chris Iannetta OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
185,765686726,"bturg2121",0,135.5,"C Chris Iannetta OF Justin Upton OF Brandon Belt 2B Andrew Romine SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
188,765713640,"gentleb",0,135.4,"1B Joey Votto 2B Ian Kinsler P Clayton Richard OF Eduardo Núñez SS Eric Sogard C Alex Avila OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
188,765564587,"Awesemo (8/65)",0,135.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto C Juan Graterol SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Joe Panik",NA,"","",NA
188,765564640,"Awesemo (61/65)",0,135.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
188,765564643,"Awesemo (64/65)",0,135.4,"OF Grégor Blanco 1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Patrick Corbin OF Scott Schebler C Jett Bandy 2B Joe Panik",NA,"","",NA
188,765684765,"jimmyguns (2/2)",0,135.4,"C Chris Iannetta 3B Yunel Escobar P Johnny Cueto SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler",NA,"","",NA
188,765759710,"petteytheft89 (16/22)",0,135.4,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury",NA,"","",NA
194,765741679,"tonybball23 (2/4)",0,135.2,"1B Joey Votto 2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Eric Thames OF Billy Hamilton P Patrick Corbin OF J.D. Martinez",NA,"","",NA
195,765656719,"killacake49",0,134.7,"P Scott Feldman C Chris Iannetta OF Brandon Belt SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
195,765742068,"levdawggg (2/2)",0,134.7,"P Scott Feldman OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
197,765615159,"shawnzhan (16/65)",0,134.6,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Zack Cozart C Tucker Barnhart OF Scott Schebler 2B Joe Panik",NA,"","",NA
197,765712438,"jwilliams6 (3/35)",0,134.6,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley P Mike Leake SS Chris Owings P Patrick Corbin 1B Wil Myers OF Adam Duvall",NA,"","",NA
199,765694282,"irbvin12",0,134.5,"OF Denard Span OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik 3B Travis Shaw P Michael Fulmer",NA,"","",NA
199,765736165,"loumister35 (22/56)",0,134.5,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin OF Domingo Santana C Jett Bandy 2B Joe Panik P Michael Fulmer",NA,"","",NA
